2.597199,77.211593,-61.102289,-40.832353,-64.450338,-65.124579,-65.227996,-81.955149,-81.619680,-82.641973,-99.736356,-99.039510,-99.994009,-99.963508,-100.093654,-100.073700,-99.986713,-100.059617,-100.058831,-99.959146,-69.995335,-67.681903,-46.905841,-57.072806,-57.263638,-68.631585,-79.798425,-83.304955,-75.874880,-99.419218,-99.078646,-100.057992,-100.071724,-100.100428,-100.038829,-100.015701,-100.022394,-99.912689,-100.018225,-76.686632
3.397061,77.196715,-61.291606,-40.366477,-66.173816,-67.271171,-67.273455,-83.971895,-83.647582,-85.234867,-99.783732,-99.193625,-99.997683,-99.990607,-100.137022,-100.025036,-100.031403,-100.041306,-100.081921,-99.689048,-70.099472,-66.788122,-45.492084,-60.675471,-62.743161,-73.479102,-83.547023,-85.310177,-83.467327,-99.526617,-99.298359,-100.053130,-100.099823,-100.170371,-100.038857,-100.026129,-99.982775,-99.934974,-99.866513,-74.963648
4.196923,77.181837,-60.860725,-39.249406,-65.346521,-67.532606,-67.456993,-82.508005,-82.919925,-85.079854,-99.881875,-99.534564,-99.995952,-100.009614,-100.161392,-99.968014,-100.070631,-100.016401,-100.075965,-99.458230,-70.214805,-66.255223,-44.603557,-54.379135,-59.541919,-71.051279,-83.448937,-80.502044,-80.795416,-99.638918,-99.486118,-100.041307,-100.107237,-100.211253,-100.033716,-100.027904,-99.947583,-99.972403,-99.643075,-73.817942
4.996784,77.166959,-62.402218,-37.346078,-70.351082,-70.106427,-70.867772,-89.457486,-88.763864,-89.675885,-99.949157,-99.782771,-99.990128,-100.021643,-100.151300,-99.904924,-100.102102,-99.988525,-100.056252,-99.221227,-69.558802,-65.930809,-44.002086,-62.745625,-67.218096,-77.454744,-91.034459,-90.460107,-94.407824,-99.752909,-99.643125,-100.025665,-100.099285,-100.188053,-100.023731,-100.022397,-99.917829,-100.025281,-99.345272,-73.197173
5.796646,77.152081,-60.910406,-36.401871,-71.089715,-71.164794,-71.370190,-88.228581,-89.528789,-87.617642,-99.975952,-99.889631,-99.981451,-100.027824,-100.164318,-99.838186,-100.129078,-99.958155,-100.057109,-98.716875,-67.780283,-65.688713,-43.467435,-64.774448,-69.769444,-78.835041,-91.121847,-89.440530,-86.147344,-99.865357,-99.771041,-100.008876,-100.080936,-100.241037,-100.009325,-100.013006,-99.876937,-100.092435,-98.971451,-72.958867
6.596508,77.137204,-60.463377,-35.648935,-70.904544,-70.644215,-71.017808,-83.098103,-86.783357,-85.015968,-99.994294,-99.967210,-99.971072,-100.029277,-100.131392,-99.770312,-100.144923,-99.931719,-100.033082,-98.434389,-66.623649,-65.463322,-42.846812,-63.811841,-66.297512,-77.765525,-88.672055,-81.840751,-78.683573,-99.973154,-99.871936,-99.993066,-100.056634,-100.181879,-99.991018,-100.000512,-99.864866,-100.170944,-98.521056,-72.942346
7.396369,77.122326,-62.105196,-34.104609,-74.060961,-72.950103,-73.012135,-91.943844,-93.767193,-90.181201,-100.004800,-100.015097,-99.960029,-100.027079,-100.109350,-99.703839,-100.154797,-99.902447,-100.009189,-97.660700,-65.447897,-65.257939,-42.083001,-71.168895,-72.148471,-78.933802,-94.994870,-94.219155,-94.390387,-100.073441,-99.948217,-99.979774,-100.030163,-100.167058,-99.969425,-99.987381,-99.843840,-100.255950,-97.994713,-73.028563
8.196231,77.107448,-59.516420,-33.090156,-73.828445,-74.082591,-75.533339,-93.144163,-95.926351,-89.268742,-100.010622,-100.045549,-99.949231,-100.022247,-100.080901,-99.641296,-100.155407,-99.869569,-99.983805,-97.130428,-63.959163,-65.124520,-41.214737,-69.620361,-74.101658,-78.141700,-93.971287,-96.233832,-87.150418,-100.163734,-100.002563,-99.969957,-100.004560,-100.153908,-99.945251,-99.975215,-99.807139,-100.340579,-97.394287,-73.160970
8.996093,77.092570,-56.911419,-31.650146,-71.352517,-74.604710,-77.107584,-88.384227,-98.523080,-86.139222,-100.009123,-100.041591,-99.949786,-100.015114,-100.005071,-99.791840,-100.034431,-99.879833,-99.969650,-97.620946,-63.341271,-65.122558,-40.351147,-65.553568,-73.546828,-76.309958,-87.745115,-99.178934,-78.828244,-100.242006,-100.037835,-99.967744,-99.984667,-100.011264,-99.919278,-99.982249,-99.845237,-100.415983,-96.722920,-73.327101
9.795954,77.077693,-58.425287,-31.570359,-76.061171,-75.120944,-79.958467,-96.317712,-98.803248,-93.174404,-100.008214,-100.056012,-99.931293,-100.008317,-99.993541,-99.537644,-100.128136,-99.825088,-99.915501,-96.101360,-62.548966,-65.272982,-39.629402,-74.334893,-74.058291,-80.716137,-95.939584,-98.679609,-95.318918,-100.306762,-100.056994,-99.961921,-99.964174,-100.042744,-99.892360,-99.960725,-99.795469,-100.471545,-95.985019,-73.516773
10.595816,77.062815,-56.291275,-31.509871,-77.693625,-75.696508,-81.152305,-95.905805,-99.377266,-92.507099,-100.005465,-100.058062,-99.925238,-100.000770,-99.947215,-99.500956,-100.101988,-99.804209,-99.859825,-95.452667,-61.876556,-65.525373,-39.169208,-75.090597,-75.420455,-80.937901,-94.752521,-98.555563,-90.336061,-100.357070,-100.063020,-99.963201,-99.951603,-99.980076,-99.865405,-99.960040,-99.782682,-100.495237,-95.186215,-73.682618
11.395677,77.047937,-55.558636,-31.134526,-79.017729,-75.749540,-82.131399,-93.063027,-99.919828,-90.303000,-100.000601,-100.039938,-99.921594,-99.993672,-99.929784,-99.478029,-100.061645,-99.806690,-99.854117,-95.089369,-62.712383,-65.752466,-39.037737,-76.520955,-74.571209,-80.930746,-91.626040,-99.402467,-83.364950,-100.392579,-100.058830,-99.967153,-99.944460,-99.948178,-99.839359,-99.967795,-99.814310,-100.474136,-94.333285,-73.730909
12.195539,77.033059,-54.659767,-31.715494,-78.825667,-76.485951,-83.432424,-98.325494,-100.250261,-96.138722,-99.993368,-100.035500,-99.920527,-99.987493,-99.860180,-99.467089,-100.030385,-99.787275,-99.751476,-93.764064,-61.118829,-65.776046,-39.234425,-74.728552,-75.047340,-82.709536,-97.369402,-99.146231,-97.224287,-100.413499,-100.047199,-99.972904,-99.942327,-99.855483,-99.815184,-99.972074,-99.801724,-100.395081,-93.434031,-73.553447
12.995401,77.018181,-52.991653,-31.904490,-79.138948,-77.424873,-84.029375,-99.246875,-100.470418,-97.762767,-99.987668,-100.026127,-99.922064,-99.982576,-99.823452,-99.472632,-99.988536,-99.783185,-99.661863,-93.583221,-60.398235,-65.416679,-39.698154,-75.710156,-75.765839,-82.238016,-98.134527,-99.070375,-98.439419,-100.420557,-100.030698,-99.979533,-99.944402,-99.799360,-99.793839,-99.983130,-99.807957,-100.245430,-92.497125,-73.080932
13.795262,77.003304,-52.398661,-32.315182,-79.158380,-78.539861,-84.622876,-99.815155,-100.485438,-99.023404,-99.983840,-100.010720,-99.926105,-99.979143,-99.794278,-99.494314,-99.945727,-99.795294,-99.651832,-92.788897,-60.210557,-64.550401,-40.332042,-75.998266,-78.163499,-82.647762,-99.105299,-99.513185,-99.778103,-100.414936,-100.011638,-99.986165,-99.949641,-99.755728,-99.776249,-99.995576,-99.840925,-100.013885,-91.531924,-72.321888
14.595124,76.988426,-51.235557,-33.511021,-79.639992,-79.410486,-85.652384,-100.022066,-100.571712,-99.413057,-99.974729,-99.999195,-99.932439,-99.977299,-99.772117,-99.532441,-99.904664,-99.801621,-99.491260,-91.385206,-59.348517,-63.152259,-41.035943,-76.013234,-79.366296,-83.628233,-99.092167,-99.413221,-99.539497,-100.398191,-99.992021,-99.992053,-99.956904,-99.712596,-99.763285,-100.007494,-99.853981,-99.691318,-90.548247,-71.361816
15.394986,76.973548,-50.842643,-34.188583,-79.844296,-80.631161,-86.100198,-100.109343,-100.524044,-99.680774,-99.971034,-99.990276,-99.940761,-99.977046,-99.760300,-99.586821,-99.868260,-99.818573,-99.395266,-91.925972,-60.289298,-61.310909,-41.735150,-76.399734,-81.073567,-82.504001,-99.257038,-99.496159,-99.618221,-100.372154,-99.973518,-99.996633,-99.965080,-99.687710,-99.755733,-100.016887,-99.878693,-99.271543,-89.556141,-70.322243
16.194847,76.958670,-50.714352,-35.239674,-80.008530,-81.269919,-87.360723,-100.135364,-100.393465,-99.904953,-99.969918,-99.983198,-99.950694,-99.978295,-99.764337,-99.656742,-99.839588,-99.843658,-99.287911,-90.238990,-58.999768,-59.208480,-42.396333,-76.798084,-81.045969,-83.413933,-99.548874,-99.703050,-99.914296,-100.338837,-99.957446,-99.999564,-99.973193,-99.696837,-99.754263,-100.021915,-99.910407,-98.751960,-88.565624,-69.302787
16.994709,76.943793,-48.637707,-36.267995,-80.042779,-81.212306,-90.096454,-100.168725,-100.336906,-100.008950,-99.963797,-99.975639,-99.961805,-99.980880,-99.768433,-99.740951,-99.821268,-99.866485,-98.885224,-88.261847,-57.685347,-57.072350,-43.026969,-77.115440,-79.864053,-88.717233,-99.507291,-99.642132,-99.758297,-100.300328,-99.944763,-100.000729,-99.980484,-99.676775,-99.759403,-100.021353,-99.931238,-98.134033,-87.586414,-68.341035
17.794571,76.928915,-46.253892,-37.584506,-80.415116,-81.393516,-92.811234,-100.082761,-100.143627,-100.053603,-99.970460,-99.977639,-99.973641,-99.984578,-99.904364,-99.846472,-99.875490,-99.910864,-98.664792,-86.686322,-56.225297,-55.115184,-43.660756,-77.748752,-79.551343,-95.327172,-99.808071,-99.874431,-99.956114,-100.258688,-99.936085,-100.000230,-99.986455,-99.879711,-99.771508,-100.010792,-99.965248,-97.423534,-86.627673,-67.414911
20.194156,76.884281,-44.934694,-38.703160,-82.337611,-84.361635,-97.645144,-100.041861,-99.985716,-100.098953,-99.962309,-99.974160,-100.008708,-99.999573,-99.969869,-100.150286,-99.949265,-99.986028,-96.467529,-83.022563,-54.914425,-51.313190,-45.885219,-78.424353,-82.922924,-99.796812,-99.875150,-99.918537,-99.977720,-100.133507,-99.935485,-99.992261,-99.995467,-99.948039,-99.850048,-99.977435,-100.003274,-94.856806,-83.952168,-64.579018
20.994017,76.869404,-42.345956,-40.426465,-84.833403,-84.717212,-96.826155,-100.052419,-99.911154,-100.172946,-99.945407,-99.968780,-100.018930,-100.004890,-99.977574,-100.294525,-99.960858,-100.008576,-94.471071,-83.349672,-55.462875,-50.638987,-46.738224,-82.989531,-82.364758,-96.189566,-99.733540,-99.793729,-99.853872,-100.096696,-99.942909,-99.989059,-99.996245,-99.924499,-99.889243,-99.950979,-100.013338,-93.913853,-83.147064,-63.692173
21.793879,76.854526,-43.991049,-41.307502,-85.368002,-85.297762,-97.314755,-100.030677,-99.869627,-100.169681,-99.941941,-99.973777,-100.027734,-100.009902,-100.042159,-100.408231,-100.038753,-100.028210,-94.049050,-82.198605,-54.136189,-50.091046,-47.607522,-82.896423,-83.182213,-97.752609,-99.757164,-99.819903,-99.920182,-100.064110,-99.953205,-99.986473,-99.996685,-100.015104,-99.933751,-99.941853,-100.014210,-92.962169,-82.391515,-62.917817
22.593740,76.839648,-41.528748,-42.751443,-85.221118,-85.996413,-97.292664,-100.009472,-99.838053,-100.163224,-99.940285,-99.979411,-100.034923,-100.014371,-100.116987,-100.513019,-100.130351,-100.041766,-90.993272,-82.090719,-52.950805,-49.578495,-48.472177,-81.974850,-82.688606,-96.001514,-99.765356,-99.824337,-99.918170,-100.036334,-99.965607,-99.984911,-99.997251,-100.111795,-99.982432,-99.940557,-100.003397,-92.024261,-81.686713,-62.271870
23.393602,76.824770,-42.552797,-43.408854,-85.445035,-87.060630,-97.872029,-99.976766,-99.813510,-100.150766,-99.939026,-99.985427,-100.040322,-100.018102,-100.191092,-100.603932,-100.230834,-100.045548,-90.992159,-81.385838,-52.794812,-49.059276,-49.331836,-81.995946,-83.287973,-97.560056,-99.765363,-99.820250,-99.894066,-100.013639,-99.979279,-99.984677,-99.998364,-100.215904,-100.033854,-99.953477,-99.974884,-91.122038,-81.032058,-61.727566
24.193464,76.809892,-43.306147,-44.113061,-85.649783,-88.065736,-98.377944,-99.954220,-99.809520,-100.131650,-99.940120,-99.993363,-100.043845,-100.020952,-100.264196,-100.675797,-100.334999,-100.035008,-91.020841,-80.803077,-52.307475,-48.543809,-50.209171,-82.170502,-84.489423,-98.582280,-99.770043,-99.823504,-99.902907,-99.996015,-99.993368,-99.985925,-100.000314,-100.319385,-100.086300,-99.981355,-99.925628,-90.275653,-80.425143,-61.231625
24.993325,76.795015,-41.544767,-44.443164,-85.511865,-88.686404,-98.041103,-99.944865,-99.832376,-100.099697,-99.945914,-100.000894,-100.045489,-100.022833,-100.333348,-100.723297,-100.436033,-100.007144,-88.458685,-80.548600,-51.324151,-48.080573,-51.140903,-81.606439,-84.249580,-95.573232,-99.810051,-99.858275,-99.943799,-99.983207,-100.007049,-99.988645,-100.003220,-100.420532,-100.137775,-100.023922,-99.853190,-89.502413,-79.861787,-60.734132
25.793187,76.780137,-42.638782,-44.790615,-86.150276,-89.554546,-98.774365,-99.923928,-99.844243,-100.082225,-99.947277,-100.007239,-100.045338,-100.023712,-100.394834,-100.741063,-100.525847,-99.958115,-87.749332,-79.791452,-50.659148,-47.732550,-52.160782,-82.031732,-85.339542,-98.171838,-99.796151,-99.843117,-99.917784,-99.974764,-100.019567,-99.992663,-100.007011,-100.512264,-100.186019,-100.078344,-99.735781,-88.815851,-79.336116,-60.211833
26.593049,76.765259,-41.875891,-45.741678,-86.633041,-90.320137,-99.312268,-99.907457,-99.863920,-100.065103,-99.949383,-100.014206,-100.043555,-100.023615,-100.445214,-100.723768,-100.595217,-99.889420,-87.545941,-79.112752,-49.978113,-47.554908,-53.281532,-82.319694,-85.747790,-99.316772,-99.777701,-99.823625,-99.888710,-99.970096,-100.030272,-99.997663,-100.011429,-100.593245,-100.228533,-100.138947,-99.602839,-88.225003,-78.840700,-59.669801
27.392910,76.750381,-40.483410,-46.949275,-86.854657,-90.975859,-99.672788,-99.923287,-99.909190,-100.036835,-99.958949,-100.018322,-100.040376,-100.022624,-100.480084,-100.666219,-100.633983,-99.808544,-86.787294,-78.300414,-49.539818,-47.581328,-54.483507,-81.857458,-85.774690,-99.828880,-99.839009,-99.878637,-99.952455,-99.968528,-100.038648,-100.003208,-100.016066,-100.651384,-100.262606,-100.197215,-99.512917,-87.733938,-78.366731,-59.123195
28.192772,76.735504,-39.422264,-47.655272,-87.998608,-91.755516,-99.846975,-99.933036,-99.945991,-100.016946,-99.966049,-100.021690,-100.036093,-100.020867,-100.328383,-100.561582,-100.555984,-99.703193,-86.260637,-78.024749,-47.661093,-47.821154,-55.715364,-83.056654,-86.135545,-99.934438,-99.869714,-99.906081,-99.977766,-99.969353,-100.044338,-100.008790,-100.020408,-100.369500,-100.285344,-100.212840,-99.367637,-87.341559,-77.904244,-58.574654
28.992634,76.720626,-40.208508,-47.975397,-88.594088,-93.045898,-99.858998,-99.909683,-99.962459,-100.004927,-99.967362,-100.026457,-100.031048,-100.018518,-100.487240,-100.410852,-100.575964,-99.513135,-87.233444,-77.399214,-46.411755,-48.264537,-56.907317,-83.674366,-89.320619,-99.808231,-99.808665,-99.845317,-99.894425,-99.971889,-100.047156,-100.013873,-100.023908,-100.689385,-100.293716,-100.260630,-98.997379,-87.041682,-77.442384,-58.004524
29.792495,76.705748,-40.291982,-49.032490,-89.447799,-94.217389,-99.814554,-99.935328,-99.992155,-99.991657,-99.977518,-100.025527,-100.025613,-100.015784,-100.450704,-100.204195,-100.456702,-99.285090,-87.816684,-76.515877,-45.558425,-48.890201,-57.992535,-84.349353,-92.294710,-99.937735,-99.862142,-99.894407,-99.957459,-99.975518,-100.047100,-100.017947,-100.026057,-100.653225,-100.284589,-100.238649,-98.634782,-86.823381,-76.969693,-57.379648
30.592357,76.690870,-39.620757,-49.659050,-90.930723,-94.492187,-99.722770,-99.954281,-100.010899,-99.984556,-99.985606,-100.024468,-100.020174,-100.012897,-100.218741,-99.941016,-100.210950,-99.180448,-86.341540,-75.971221,-44.648675,-49.670992,-58.928615,-85.381878,-89.250473,-99.952755,-99.896714,-99.926170,-99.987337,-99.979720,-100.044344,-100.020587,-100.026462,-100.262685,-100.254782,-100.133934,-98.676263,-86.671560,-76.474439,-56.671402
31.392219,76.675992,-41.486513,-50.528721,-91.548883,-94.919039,-99.524425,-99.948194,-100.025095,-99.974992,-99.990982,-100.025032,-100.015116,-100.010102,-100.275610,-99.614515,-99.983406,-98.807202,-87.376046,-75.282936,-45.037809,-50.575149,-59.710775,-86.063749,-90.560562,-99.861436,-99.857371,-99.885364,-99.931008,-99.984098,-100.039236,-100.021498,-100.024915,-100.443233,-100.201107,-100.016284,-98.048334,-86.567710,-75.944946,-55.869823
32.192080,76.661115,-43.058013,-51.541462,-91.876608,-95.675578,-99.444439,-99.969753,-100.034242,-99.973935,-100.000121,-100.022510,-100.010800,-100.007646,-100.128404,-99.225934,-99.610033,-98.513983,-88.104044,-74.759026,-44.483389,-51.564567,-60.371278,-85.511847,-91.571142,-99.919504,-99.885319,-99.909107,-99.955842,-99.988392,-100.032273,-100.020554,-100.021447,-100.256064,-100.120429,-99.789835,-97.782187,-86.490798,-75.369942,-54.988997
32.991942,76.646237,-45.253170,-52.891769,-92.056061,-96.480216,-99.505676,-99.995124,-100.034114,-99.981876,-100.007904,-100.020021,-100.007549,-100.005762,-99.938391,-98.772325,-99.142103,-98.379664,-88.631664,-74.614302,-43.120105,-52.593438,-60.964747,-84.991243,-91.373176,-100.005357,-99.937395,-99.953772,-99.990238,-99.992476,-100.024083,-100.017831,-100.016354,-99.996460,-100.009707,-99.480302,-98.110612,-86.418222,-74.738900,-54.065300
33.791804,76.631359,-46.579100,-53.502936,-92.253434,-96.385283,-98.897458,-99.995240,-100.035791,-99.973240,-100.016045,-100.014117,-100.005631,-100.004662,-99.694219,-98.252728,-98.551892,-97.919237,-86.721668,-73.508637,-42.587175,-53.610535,-61.544544,-85.364142,-93.505970,-99.835170,-99.893515,-99.911784,-99.945217,-99.996349,-100.015385,-100.013610,-100.010203,-99.689423,-99.866051,-99.054710,-97.646295,-86.326784,-74.042368,-53.149411
34.591665,76.616481,-47.066219,-53.997816,-92.377318,-96.092258,-98.412540,-100.007406,-100.031206,-99.980555,-100.019816,-100.012889,-100.005242,-100.004519,-99.399802,-97.667031,-97.857533,-97.637088,-85.961159,-72.540697,-40.799469,-54.566471,-62.138938,-84.930398,-91.594451,-99.955711,-99.921873,-99.937888,-99.972916,-100.000119,-100.006954,-100.008374,-100.003797,-99.301022,-99.686768,-98.531804,-97.688819,-86.193623,-73.272273,-52.293378
35.391527,76.601604,-45.479707,-54.459710,-92.409003,-96.511033,-96.179613,-100.014908,-100.024195,-99.986441,-100.024984,-100.010910,-100.006491,-100.005456,-99.049384,-97.015945,-97.050348,-97.200118,-85.076440,-71.569732,-39.201255,-55.424369,-62.736197,-84.346831,-91.440196,-95.094063,-99.936461,-99.952647,-99.991911,-100.003967,-99.999571,-100.002772,-99.998120,-98.836828,-99.469406,-97.899207,-97.362590,-85.997078,-72.422186,-51.536582
36.191388,76.586726,-46.022920,-54.912848,-92.998973,-96.979717,-94.783008,-100.017962,-100.015051,-99.986226,-100.035024,-100.004869,-100.009391,-100.007536,-98.639579,-96.301041,-96.131486,-96.422191,-84.248546,-70.784918,-39.337510,-56.170067,-63.284590,-85.055294,-90.788481,-92.852143,-99.908947,-99.928712,-99.973786,-100.008116,-99.993971,-99.997572,-99.994241,-98.287155,-99.211799,-97.154349,-96.036749,-85.717453,-71.487553,-50.894015
36.991250,76.571848,-46.547170,-55.788236,-94.488249,-98.306549,-93.799323,-100.022777,-100.008260,-99.992862,-100.040039,-100.003686,-100.013845,-100.010751,-98.168569,-95.524745,-95.104739,-95.655829,-83.461156,-70.493004,-38.687874,-56.817415,-63.707954,-90.586067,-96.584699,-93.611289,-99.913599,-99.933382,-99.980414,-100.012793,-99.990791,-99.993586,-99.993202,-97.660041,-98.912098,-96.295935,-94.837777,-85.337664,-70.465857,-50.349442
37.791112,76.556970,-47.383993,-55.438142,-94.992462,-98.800163,-94.236145,-100.036941,-99.998746,-99.995548,-100.063589,-99.997504,-100.019644,-100.015011,-97.633950,-94.690322,-93.976577,-95.050815,-82.745847,-69.787496,-38.308295,-57.405390,-63.931671,-90.789631,-97.640716,-95.457462,-99.828413,-99.855679,-99.900938,-100.018183,-99.990514,-99.991584,-99.995884,-96.943491,-98.568810,-95.323749,-94.192094,-84.843768,-69.356737,-49.858859
38.590973,76.542092,-48.954843,-54.820670,-94.824815,-98.875588,-94.255519,-100.043727,-99.994260,-100.001964,-100.078053,-99.997896,-100.026461,-100.020140,-97.034389,-93.801848,-92.756091,-94.268911,-82.276774,-68.890562,-38.065723,-57.986531,-63.910179,-86.945420,-95.175999,-93.378099,-99.803276,-99.837228,-99.903238,-100.024390,-99.993412,-99.992201,-100.002866,-96.143552,-98.180816,-94.238839,-93.206253,-84.225388,-68.162030,-49.368713
39.390835,76.527215,-48.054068,-54.810107,-95.808535,-99.380266,-94.667066,-100.044357,-99.996766,-100.012083,-100.079873,-100.006401,-100.033847,-100.025867,-96.425938,-92.864159,-91.457191,-93.723384,-81.514443,-69.282673,-37.302678,-58.609203,-63.646516,-92.762947,-99.268560,-95.380727,-99.838600,-99.875374,-99.963627,-100.031397,-99.999493,-99.995832,-100.014291,-95.517193,-97.747392,-93.053075,-93.026551,-83.476003,-66.885743,-48.844086
40.190697,76.512337,-48.010090,-54.269828,-95.784202,-99.465663,-94.923923,-100.060622,-99.998075,-100.025061,-100.097796,-100.016995,-100.041239,-100.031827,-95.636969,-91.882808,-90.086742,-92.778749,-81.006467,-68.065502,-38.149023,-59.298611,-63.197182,-90.980130,-99.688446,-96.666382,-99.745645,-99.784905,-99.849463,-100.039028,-100.008460,-100.002537,-100.029739,-94.285396,-97.268224,-91.744725,-91.892714,-82.593155,-65.533984,-48.292522
40.990558,76.497459,-48.776650,-53.579096,-95.719777,-99.492201,-94.719570,-100.054815,-100.004904,-100.030595,-100.093328,-100.029835,-100.047962,-100.037558,-94.838941,-90.863989,-88.667599,-91.785135,-80.337238,-67.153755,-38.570975,-60.042338,-62.660819,-87.955675,-99.866479,-93.720169,-99.780190,-99.820590,-99.903352,-100.046924,-100.019666,-100.011956,-100.048122,-93.231446,-96.743409,-90.350144,-90.658960,-81.578530,-64.114800,-47.769845
41.790420,76.482581,-48.665119,-53.686458,-96.558001,-99.348887,-95.531279,-100.047148,-100.014034,-100.034651,-100.083176,-100.045164,-100.053237,-100.042504,-94.391557,-89.814469,-87.282732,-91.343436,-79.437227,-68.271133,-37.237776,-60.785318,-62.154602,-94.557867,-99.929990,-97.776712,-99.819650,-99.859950,-99.951458,-100.054516,-100.032091,-100.023245,-100.067626,-93.298389,-96.173454,-89.003151,-90.898889,-80.437928,-62.637972,-47.365848
42.590282,76.467704,-50.072925,-53.646604,-95.955231,-98.850773,-95.639967,-100.056295,-100.022998,-100.046381,-100.091462,-100.065321,-100.056192,-100.046020,-93.048140,-88.741453,-85.747522,-90.009826,-78.569229,-65.379562,-38.054053,-61.436795,-61.786203,-89.236151,-99.508331,-96.569750,-99.716444,-99.758847,-99.826909,-100.061012,-100.044324,-100.035034,-100.085673,-90.882160,-95.559271,-87.337529,-89.076235,-79.181120,-61.114776,-47.180544
43.390143,76.452826,-51.106313,-53.990367,-95.850171,-98.341918,-95.626942,-100.041070,-100.026279,-100.040037,-100.072914,-100.073090,-100.055878,-100.047381,-92.058818,-87.652595,-84.284953,-88.945074,-77.945913,-63.678067,-38.515469,-61.888671,-61.630172,-87.563207,-98.888764,-93.889643,-99.772910,-99.816041,-99.909939,-100.065395,-100.054566,-100.045424,-100.098941,-89.596974,-94.902159,-85.766374,-87.853774,-77.821568,-59.557685,-47.303718
44.190005,76.437948,-50.401904,-54.366791,-96.722370,-97.228135,-96.734124,-100.027437,-100.025833,-100.034393,-100.056119,-100.082047,-100.051282,-100.045790,-91.014901,-86.555784,-82.847189,-88.024022,-77.426370,-63.612383,-38.177783,-62.041530,-61.715581,-93.901126,-94.877512,-98.568945,-99.752051,-99.795446,-99.881238,-100.066426,-100.060638,-100.052012,-100.103433,-88.305017,-94.203786,-84.194619,-87.119107,-76.376009,-57.980051,-47.802307
44.989867,76.423070,-52.295693,-54.234171,-96.728701,-95.609041,-97.630616,-100.014097,-100.018136,-100.027280,-100.041897,-100.085939,-100.041345,-100.040394,-89.905342,-85.459106,-81.454067,-86.769230,-75.380667,-61.204047,-37.831305,-61.832335,-62.027589,-90.562656,-88.986117,-98.690009,-99.678831,-99.723605,-99.793218,-100.062660,-100.060020,-100.051960,-100.094579,-86.833990,-93.466163,-82.661521,-85.501905,-74.863923,-56.395788,-48.713034
45.789728,76.408192,-53.758973,-54.398718,-97.372730,-94.364116,-98.649109,-99.992876,-99.996961,-100.006706,-100.010179,-100.063653,-100.024983,-100.030298,-88.748123,-84.370720,-80.124904,-85.553449,-74.132496,-59.775594,-37.466881,-61.257004,-62.520985,-93.284595,-86.366514,-99.723245,-99.771714,-99.817140,-99.925296,-100.052469,-100.049889,-100.042088,-100.067393,-85.369243,-92.691621,-81.211971,-84.026150,-73.306876,-54.819033,-50.036661
46.589590,76.393315,-53.618125,-54.878379,-98.061892,-93.771258,-99.216511,-99.958356,-99.957693,-99.977926,-99.972722,-100.030358,-100.001104,-100.014582,-87.542981,-83.298748,-78.877976,-84.397646,-73.115418,-59.679174,-37.382596,-60.381955,-63.140209,-97.350020,-86.624577,-99.826062,-99.749531,-99.791797,-99.879422,-100.034075,-100.027189,-100.019007,-100.016654,-83.866373,-91.882767,-79.892803,-82.791781,-71.727756,-53.263822,-51.731819
47.389451,76.378437,-54.209070,-55.390045,-98.601064,-92.910405,-99.740985,-99.953555,-99.937843,-99.961510,-99.944133,-99.977825,-99.969725,-99.992340,-90.275851,-87.268620,-76.521176,-83.427604,-70.947627,-58.714071,-39.175237,-59.341116,-63.838931,-97.652623,-85.863865,-99.979669,-99.877500,-99.911701,-99.976965,-100.005590,-99.988698,-99.979593,-99.938803,-82.784106,-91.042459,-78.625441,-82.210853,-70.149987,-51.743800,-53.710731
47.404329,77.178299,-54.712714,-55.788229,-99.186935,-93.746689,-99.136546,-99.938206,-99.929788,-99.946643,-99.982159,-99.947813,-99.976784,-100.009473,-89.530370,-79.956259,-75.847745,-83.818816,-70.766495,-58.503227,-39.742710,-60.770809,-64.909884,-99.640040,-87.383179,-99.856165,-99.843723,-99.882640,-99.959006,-100.024985,-99.956621,-99.970100,-99.936833,-82.116476,-90.925380,-79.285600,-80.615081,-70.093784,-51.301471,-53.255628
46.604468,77.193176,-55.560178,-55.552159,-98.259257,-94.077595,-98.074222,-99.921048,-99.927157,-99.946950,-100.018909,-99.989271,-99.996001,-100.032843,-87.673798,-83.211652,-78.943448,-84.383201,-73.103798,-59.100957,-38.142229,-61.898334,-64.329582,-98.730692,-87.301046,-99.459696,-99.645484,-99.689038,-99.750376,-100.058787,-99.994209,-99.999577,-99.986365,-83.926597,-91.759816,-80.039197,-82.625807,-71.664588,-52.827130,-51.246382
45.804606,77.208054,-56.548476,-55.124438,-98.024521,-94.846698,-97.596919,-99.970635,-99.975359,-99.985890,-100.051670,-100.026615,-100.019831,-100.047862,-88.448379,-84.276165,-80.164067,-85.480495,-74.720201,-58.668441,-38.298722,-62.828314,-63.821264,-97.296026,-88.004041,-99.410145,-99.732728,-99.781077,-99.886441,-100.081835,-100.016083,-100.023384,-100.037788,-85.117137,-92.563202,-81.342563,-83.808102,-73.237092,-54.389099,-49.517602
