23.393602,76.824770,5.354173,3.730431,6.038176,4.226146,6.080285,7.187501,4.701572,5.047016,2.659931,3.269093,5.208420,3.213313,4.414160,3.205723,4.069124,2.068322,4.714895,4.278042,5.664299,4.360704,3.544350,5.851604,5.303767,6.064036,5.961621,5.192021,4.601246,2.680353,2.551578,2.423627,2.567524,3.765582,2.001715,2.868123,2.871487,4.187727,3.731031,3.993159
24.193464,76.809892,5.357231,3.730095,6.041013,4.233652,6.089217,7.198192,4.708105,5.054871,2.661958,3.269912,5.212367,3.216545,4.416595,3.208175,4.074823,2.069451,4.714365,4.278718,5.667270,4.364516,3.543981,5.859185,5.312937,6.073486,5.971134,5.199151,4.609247,2.682838,2.554989,2.171681,2.571002,3.767482,2.003090,2.871792,2.872354,4.187748,3.730794,3.990126
24.993325,76.795015,5.359350,3.728243,6.042847,4.238021,6.095039,7.205262,4.712262,5.059847,2.663250,3.270184,5.215243,3.218517,4.418385,3.209955,4.078500,2.070235,4.714090,4.279014,5.669284,4.367345,3.542619,5.863528,5.317716,6.079287,5.977045,5.203762,4.613514,2.684155,2.556449,2.760958,2.572060,3.768808,2.004083,2.874251,2.872776,4.187770,3.730683,3.997360
25.793187,76.780137,5.360237,3.726410,6.043419,4.238971,6.097188,7.208043,4.713603,5.061490,2.663600,3.269850,5.216653,3.218952,4.419291,3.210819,4.079775,2.070569,4.714058,4.278867,5.670065,4.368824,3.541182,5.864121,5.318156,6.080902,5.978830,5.205367,4.613831,2.684094,2.555783,3.396381,2.570883,3.769381,2.004556,2.875227,2.872685,4.187758,3.730681,4.006145
26.593049,76.765259,5.359674,3.724905,6.042565,4.236511,6.095518,7.206358,4.712010,5.059711,2.662862,3.268906,5.216281,3.217714,4.419139,3.210570,4.078539,2.070374,4.714254,4.278264,5.669416,4.368676,3.539511,5.860862,5.314360,6.078251,5.976406,5.203817,4.610281,2.682572,2.552989,3.442220,2.567720,3.769074,2.004396,2.874609,2.872057,4.187695,3.730773,4.004021
27.392910,76.750381,5.357546,3.723037,6.040236,4.230887,6.090247,7.200456,4.707644,5.054741,2.660965,3.267400,5.213928,3.214811,4.417840,3.209085,4.074927,2.069613,4.714652,4.277241,5.667252,4.366743,3.537224,5.854018,5.306457,6.071644,5.970070,5.199268,4.603174,2.679639,2.548218,2.794649,2.562773,3.767835,2.003533,2.872437,2.870920,4.187583,3.730950,3.990519
28.192772,76.735504,5.353868,3.719020,6.036513,4.222524,6.081872,7.190905,4.700886,5.047045,2.657923,3.265436,5.209546,3.210381,4.415411,3.206336,4.069257,2.068298,4.715226,4.275885,5.663618,4.363015,3.533402,5.844139,5.294695,6.061684,5.960403,5.192114,4.592978,2.675450,2.541755,2.156054,2.556159,3.765699,2.001950,2.868878,2.869348,4.187439,3.731206,3.977888
28.992634,76.720626,5.348804,3.710019,6.031615,4.211976,6.071061,7.178478,4.692256,5.037237,2.653840,3.263162,5.203272,3.204673,4.411984,3.202409,4.061972,2.066496,4.715943,4.274322,5.658703,4.357638,3.525699,5.831958,5.279537,6.049157,5.948167,5.182901,4.580282,2.670251,2.534003,2.387295,2.547940,3.762788,1.999693,2.864190,2.867462,4.187296,3.731541,3.975160
29.792495,76.705748,5.342672,3.693267,6.025899,4.199887,6.058570,7.164045,4.682348,5.026003,2.648913,3.260760,5.195438,3.198023,4.407812,3.197508,4.053573,2.064327,4.716772,4.272708,5.652843,4.350923,3.510814,5.818292,5.261694,6.034931,5.934211,5.172265,4.565774,2.664345,2.525452,3.085155,2.538218,3.759319,1.996886,2.858689,2.865419,4.187198,3.731953,3.974280
30.592357,76.690870,5.335940,3.668145,6.019838,4.186959,6.045186,7.148519,4.671784,5.014043,2.643426,3.258440,5.186572,3.190835,4.403255,3.191962,4.044591,2.061968,4.717683,4.271215,5.646508,4.343340,3.486986,5.803972,5.242080,6.019892,5.919405,5.160876,4.550238,2.658075,2.516644,3.438318,2.527248,3.755590,1.993719,2.852731,2.863401,4.187194,3.732447,3.956519
31.392219,76.675992,5.329201,3.637611,6.013996,4.173937,6.031715,7.132839,4.661202,5.002064,2.637747,3.256415,5.177384,3.183568,4.398757,3.186211,4.035571,2.059633,4.718646,4.270016,5.640275,4.335501,3.456547,5.789823,5.221755,6.004917,5.904618,5.149435,4.534553,2.651809,2.508129,3.065726,2.515537,3.751960,1.990453,2.846704,2.861602,4.187332,3.733023,3.913353
32.192080,76.661115,5.323129,3.607225,6.008978,4.161609,6.019011,7.118007,4.651272,4.990791,2.632320,3.254891,5.168721,3.176732,4.394815,3.180780,4.027093,2.057564,4.719640,4.269270,5.634785,4.328125,3.425601,5.776673,5.201914,5.990890,5.890731,5.138683,4.519691,2.645944,2.500432,2.350214,2.503886,3.748821,1.987396,2.841033,2.860213,4.187659,3.733683,3.858480
32.991942,76.646237,5.318422,3.581977,6.005381,4.150816,6.008022,7.105146,4.642731,4.981014,2.627640,3.254045,5.161510,3.170879,4.391924,3.176245,4.019794,2.056007,4.720652,4.269105,5.630683,4.321995,3.400275,5.765399,5.183952,5.978757,5.878687,5.129442,4.506703,2.640903,2.494019,2.065530,2.493355,3.746564,1.984881,2.836188,2.859401,4.188209,3.734428,3.816557
33.791804,76.631359,5.315727,3.563619,6.003726,4.142474,5.999831,7.095547,4.636401,4.973630,2.624229,3.254007,5.156667,3.166597,4.390530,3.173179,4.014392,2.055182,4.721681,4.269608,5.628553,4.317887,3.382779,5.756972,5.169530,5.969579,5.869550,5.122626,4.496699,2.637145,2.489297,2.135876,2.485133,3.745531,1.983237,2.832681,2.859297,4.189007,3.735257,3.799038
34.591665,76.616481,5.315563,3.551330,6.004400,4.137571,5.995642,7.090653,4.633184,4.969659,2.622595,3.254851,5.155003,3.164476,4.390972,3.172091,4.011671,2.055264,4.722742,4.270818,5.628843,4.316491,3.371528,5.752459,5.160531,5.964557,5.864525,5.119228,4.490811,2.635153,2.486637,2.236255,2.480342,3.745978,1.982746,2.831046,2.859977,4.190067,3.736171,3.794689
35.391527,76.601604,5.318246,3.545360,6.007593,4.137145,5.996694,7.091953,4.633986,4.970183,2.623176,3.256579,5.157108,3.165060,4.393427,3.173355,4.012422,2.056350,4.723867,4.272716,5.631802,4.318321,3.365647,5.752971,5.158859,5.964983,5.864911,5.120237,4.490145,2.635403,2.486408,2.335194,2.479816,3.748032,1.983607,2.831786,2.861455,4.191391,3.737172,3.787582
36.191388,76.586726,5.323825,3.549742,6.013264,4.142196,6.004071,7.100753,4.639589,4.976204,2.626272,3.259118,5.163248,3.168766,4.397882,3.177146,4.017317,2.058442,4.725114,4.275234,5.637429,4.323618,3.369010,5.759513,5.166098,5.972075,5.871943,5.126483,4.495715,2.638308,2.489020,2.301082,2.483954,3.751670,1.985896,2.835291,2.863674,4.192975,3.738276,3.781442
36.991250,76.571848,5.332047,3.570306,6.021122,4.153529,6.018429,7.117846,4.650444,4.988413,2.631976,3.262326,5.173276,3.175787,4.404111,3.183381,4.026741,2.061438,4.726570,4.278263,5.645447,4.332277,3.388530,5.772754,5.183155,5.986710,5.886521,5.138423,4.508326,2.644132,2.494911,2.097336,2.492710,3.756707,1.989544,2.841733,2.866515,4.194821,3.739507,3.800360
37.791112,76.556970,5.342350,3.608715,6.030641,4.171513,6.039687,7.143134,4.666459,5.006896,2.640109,3.266002,5.186588,3.185984,4.411689,3.191693,4.040599,2.065134,4.728352,4.281673,5.655308,4.343795,3.426975,5.792748,5.210030,6.009069,5.908850,5.155912,4.528388,2.652884,2.504475,2.476798,2.505719,3.762802,1.994318,2.850958,2.869805,4.196942,3.740918,3.861274
38.590973,76.542092,5.353911,3.658163,6.041111,4.195785,6.066755,7.175305,4.686805,5.030854,2.650173,3.269911,5.202128,3.198801,4.420034,3.201426,4.058158,2.069238,4.730617,4.285335,5.666247,4.357271,3.477257,5.818655,5.245732,6.038280,5.938077,5.177999,4.555642,2.664216,2.517896,3.980821,2.522499,3.769498,1.999833,2.862407,2.873337,4.199379,3.742592,3.948066
39.390835,76.527215,5.365731,3.705976,6.051724,4.224947,6.097400,7.211678,4.709823,5.058427,2.661342,3.273821,5.218467,3.213222,4.428483,3.211688,4.077967,2.073411,4.733566,4.289159,5.677367,4.371467,3.525121,5.848566,5.288258,6.072175,5.972034,5.202853,4.588812,2.677347,2.534903,5.274934,2.542568,3.776278,2.005582,2.875093,2.876908,4.202220,3.744659,4.020312
40.190697,76.512337,5.376769,3.742086,6.061707,4.256373,6.128341,7.248325,4.733089,5.086718,2.672504,3.277548,5.233954,3.227810,4.436389,3.221436,4.097924,2.077311,4.737448,4.293135,5.687771,4.384941,3.559169,5.879499,5.334481,6.107270,6.007217,5.227838,4.625288,2.691051,2.554503,5.095751,2.565317,3.782647,2.010998,2.887670,2.880354,4.205617,3.747305,4.049258
40.990558,76.497459,5.386132,3.766524,6.070476,4.286236,6.155621,7.280531,4.753679,5.112074,2.682377,3.281015,5.246950,3.240837,4.443254,3.229631,4.115516,2.080657,4.742564,4.297379,5.696735,4.396248,3.579802,5.907651,5.379896,6.139069,6.039093,5.249825,4.660976,2.703737,2.574788,3.297607,2.589590,3.788233,2.015532,2.898597,2.883608,4.209807,3.750795,4.044666
41.790420,76.482581,5.393290,3.789064,6.077823,4.309900,6.175275,7.303600,4.768650,5.130674,2.689691,3.284327,5.256149,3.250547,4.448869,3.235429,4.128234,2.083309,4.749272,4.302181,5.703908,4.404222,3.598844,5.928944,5.418447,6.162754,6.062787,5.265707,4.690531,2.713645,2.592937,2.356036,2.613096,3.792906,2.018773,2.906401,2.886753,4.215135,3.755481,4.047527
42.590282,76.467704,5.398334,3.819472,6.084128,4.322741,6.184251,7.313964,4.775711,5.139380,2.693476,3.287851,5.260961,3.255534,4.453471,3.238429,4.134157,2.085350,4.757993,4.308065,5.709540,4.408312,3.628184,5.939882,5.442879,6.174219,6.074148,5.273123,4.708138,2.719188,2.605523,4.589224,2.631997,3.796896,2.020576,2.910036,2.890090,4.222075,3.761823,4.091204
43.390143,76.452826,5.402245,3.854609,6.090566,4.321434,6.181518,7.310482,4.774054,5.136802,2.693445,3.292313,5.261969,3.255258,4.457885,3.238964,4.132658,2.087172,4.769208,4.315839,5.714711,4.408966,3.665070,5.938705,5.446136,6.171422,6.071101,5.271339,4.708976,2.719455,2.609257,6.146146,2.641150,3.800921,2.021220,2.909305,2.894207,4.231249,3.770403,4.164135
44.190005,76.437948,5.407171,3.873638,6.099313,4.305660,6.169231,7.295782,4.765273,5.124463,2.690480,3.298890,5.261425,3.250693,4.463657,3.238418,4.125168,2.089561,4.783464,4.326640,5.721566,4.408045,3.687085,5.926806,5.424188,6.155924,6.055185,5.262199,4.691391,2.714895,2.602245,5.869291,2.635534,3.806293,2.021570,2.905307,2.900043,4.243443,3.781943,4.212721
44.989867,76.423070,5.416675,3.848603,6.113721,4.280051,6.153811,7.277451,4.754274,5.107929,2.687238,3.309312,5.263758,3.245072,4.473149,3.239555,4.115916,2.093768,4.801367,4.341975,5.733507,4.409211,3.664218,5.910326,5.380311,6.134441,6.033079,5.251053,4.659682,2.708191,2.585906,4.210636,2.613301,3.815008,2.023249,2.900867,2.908945,4.259616,3.797312,4.181853
45.789728,76.408192,5.435916,3.769073,6.138427,4.256063,6.146675,7.268768,4.749990,5.097625,2.688812,3.325947,5.276014,3.244678,4.489569,3.246813,4.112478,2.101556,4.823582,4.363745,5.755326,4.418240,3.584941,5.901748,5.330260,6.120115,6.017789,5.247457,4.627149,2.705290,2.567597,2.545637,2.580840,3.829778,2.028778,2.900850,2.922712,4.280905,3.817534,4.060802
46.589590,76.393315,5.471708,3.676158,6.179362,4.253056,6.164270,7.288571,4.765643,5.108993,2.703349,3.351858,5.308113,3.259490,4.516921,3.266477,4.125922,2.115200,4.850826,4.394238,5.793218,4.443139,3.490408,5.921041,5.306774,6.132982,6.028999,5.265383,4.618543,2.716418,2.563741,2.121559,2.559784,3.854016,2.041654,2.912239,2.943609,4.308617,3.843791,3.919128
47.389451,76.378437,5.532383,3.695656,6.243616,4.297447,6.226961,7.359804,4.818144,5.161467,2.742366,3.390812,5.372744,3.303363,4.559855,3.306625,4.170232,2.137427,4.883860,4.436101,5.854639,4.493949,3.506775,5.995633,5.360072,6.198924,6.091853,5.322534,4.670069,2.756684,2.602271,2.168214,2.593637,3.891714,2.066315,2.943804,2.974333,4.344208,3.877412,3.927306
47.404329,77.178299,5.584903,3.945153,6.289016,4.367617,6.289007,7.425616,4.877948,5.218641,2.824108,3.429929,5.449551,3.381977,4.583780,3.355811,4.217718,2.153722,4.891123,4.458123,5.900842,4.545098,3.747351,6.117087,5.482939,6.279544,6.165623,5.384462,4.774305,2.853443,2.730440,2.429459,2.741042,3.914155,2.094520,2.976073,2.995981,4.356574,3.891531,4.191964
46.604468,77.193176,5.520620,3.845097,6.221941,4.316039,6.221948,7.349949,4.820831,5.161850,2.775868,3.388159,5.378725,3.329967,4.539523,3.311632,4.169888,2.130460,4.858031,4.415174,5.836455,4.490524,3.650771,6.030610,5.412840,6.207033,6.096889,5.322684,4.710089,2.800940,2.669693,2.306576,2.674537,3.875172,2.067633,2.942176,2.963939,4.320624,3.857574,4.086860
45.804606,77.208054,5.481267,3.891796,6.178238,4.312615,6.200099,7.325828,4.800674,5.146352,2.752640,3.359582,5.340531,3.307399,4.510849,3.288007,4.152999,2.115795,4.830762,4.383686,5.795638,4.461875,3.700613,5.999989,5.422090,6.187923,6.080112,5.300222,4.707616,2.778512,2.654878,2.573983,2.670522,3.849662,2.052566,2.928479,2.941784,4.292617,3.831059,4.179253
45.004744,77.222932,5.458663,3.958696,6.150930,4.331572,6.203404,7.330644,4.800863,5.153035,2.743301,3.340505,5.322565,3.300819,4.493172,3.277044,4.153301,2.107039,4.808555,4.361043,5.771059,4.449302,3.769570,5.998478,5.462138,6.196802,6.090593,5.299672,4.731728,2.771593,2.659000,4.296523,2.687006,3.833687,2.044982,2.926354,2.926860,4.271106,3.810657,4.298270
44.204883,77.237810,5.446109,3.992387,6.134174,4.353691,6.215566,7.345714,4.808322,5.166589,2.739865,3.327918,5.315090,3.300429,4.482537,3.272577,4.159840,2.101955,4.790695,4.344979,5.756616,4.444926,3.803344,6.006384,5.500375,6.213812,6.108815,5.307215,4.757792,2.770112,2.665296,6.449024,2.701027,3.823884,2.041447,2.928901,2.916936,4.254790,3.795189,4.354560
43.405021,77.252687,5.438524,3.990306,6.123402,4.367301,6.225181,7.357770,4.814145,5.176569,2.737249,3.319485,5.311165,3.299975,4.475776,3.270232,4.165063,2.098804,4.776512,4.333614,5.747591,4.443049,3.799757,6.011230,5.520219,6.225772,6.121721,5.313329,4.772028,2.768048,2.665521,7.318073,2.703877,3.817574,2.039479,2.931285,2.910239,4.242537,3.783628,4.337472
42.605159,77.267565,5.432397,3.970360,6.115310,4.367356,6.225762,7.359144,4.813388,5.177303,2.732725,3.313496,5.306408,3.296163,4.470560,3.267273,4.164710,2.096354,4.765397,4.325452,5.740630,4.440048,3.778368,6.006727,5.517104,6.225799,6.122457,5.312634,4.769378,2.762532,2.657262,6.126060,2.695000,3.812791,2.037477,2.930680,2.905438,4.233389,3.775101,4.285572
41.805298,77.282443,5.425614,3.947768,6.107755,4.353704,6.215057,7.347093,4.804387,5.167128,2.725303,3.308779,5.298576,3.287926,4.465369,3.262317,4.157297,2.093831,4.756803,4.319361,5.733624,4.434081,3.756061,5.991286,5.493645,6.212129,6.109269,5.303224,4.750670,2.752901,2.641521,3.510452,2.677297,3.808241,2.034580,2.925969,2.901605,4.226558,3.768883,4.244899
41.005436,77.297321,5.417210,3.924584,6.099585,4.329244,6.194015,7.322660,4.787887,5.147314,2.715160,3.304609,5.287079,3.275703,4.459393,3.255028,4.143403,2.090851,4.750242,4.314536,5.725512,4.424705,3.735114,5.966476,5.455618,6.186626,6.084042,5.285777,4.720003,2.739866,2.620892,2.796910,2.654266,3.803224,2.030510,2.917335,2.898158,4.221419,3.764384,4.230423
40.205574,77.312199,5.407105,3.892776,6.090434,4.298306,6.165639,7.289357,4.766137,5.120926,2.703164,3.300608,5.272492,3.260811,4.452411,3.245791,4.124919,2.087338,4.745292,4.310452,5.716060,4.412470,3.706138,5.935647,5.409334,6.153281,6.050813,5.262618,4.682693,2.724841,2.598336,4.718300,2.628722,3.797517,2.025407,2.905814,2.894798,4.217496,3.761136,4.218168
39.405713,77.327076,5.395829,3.844675,6.080513,4.265422,6.133902,7.251892,4.742078,5.091780,2.690494,3.296659,5.256101,3.244938,4.444640,3.235435,4.104355,2.083433,4.741589,4.306809,5.705620,4.398543,3.659851,5.902787,5.360409,6.116895,6.014435,5.236852,4.643894,2.709451,2.576444,5.393260,2.602612,3.791259,2.019679,2.892877,2.891438,4.214435,3.758778,4.173800
38.605851,77.341954,5.384269,3.781394,6.070401,4.234520,6.102821,7.215058,4.718659,5.063592,2.678365,3.292818,5.239520,3.229755,4.436581,3.224986,4.084253,2.079416,4.738828,4.303482,5.694916,4.384362,3.596910,5.871666,5.313492,6.082035,5.979527,5.211642,4.607835,2.695190,2.557105,4.373577,2.577390,3.784822,2.013863,2.880082,2.888140,4.211993,3.757037,4.087417
37.805990,77.356832,5.373449,3.713565,6.060860,4.208515,6.075782,7.182918,4.698356,5.039379,2.667831,3.289247,5.224375,3.216668,4.428880,3.215467,4.066764,2.075624,4.736754,4.300468,5.684830,4.371365,3.528838,5.845281,5.272420,6.052333,5.949759,5.189677,4.577551,2.683217,2.541464,2.767093,2.554464,3.778697,2.008519,2.868795,2.885055,4.210007,3.755715,3.983280
37.006128,77.371710,5.364346,3.655162,6.052675,4.189209,6.055137,7.158309,4.682895,5.021149,2.659674,3.286153,5.212066,3.206668,4.422194,3.207752,4.053398,2.072393,4.735164,4.297840,5.676239,4.360780,3.470766,5.825585,5.240321,6.030145,5.927510,5.172858,4.554924,2.674270,2.530040,2.100757,2.535410,3.773392,2.004140,2.860025,2.882375,4.208381,3.754673,3.898852
35.406405,77.401465,5.354186,3.598440,6.042896,4.173052,6.036810,7.136267,4.669295,5.005484,2.652033,3.282171,5.199572,3.197684,4.413972,3.199970,4.041534,2.068639,4.732826,4.294171,5.666260,4.349966,3.415950,5.808931,5.211029,6.011430,5.908706,5.157869,4.535478,2.666419,2.519963,2.123093,2.515068,3.766890,1.999606,2.851937,2.878944,4.206023,3.753084,3.839497
34.606543,77.416343,5.353850,3.600555,6.042029,4.175567,6.038659,7.138283,4.670847,5.007424,2.652579,3.281558,5.200037,3.198618,4.413037,3.200292,4.042791,2.068394,4.731865,4.293323,5.665607,4.350283,3.417868,5.811311,5.214797,6.014044,5.911275,5.159435,4.538274,2.667225,2.520866,2.124514,2.515675,3.766173,1.999712,2.852607,2.878443,4.205251,3.752440,3.840827
33.006820,77.446099,5.362159,3.655285,6.048277,4.196902,6.059050,7.161968,4.686811,5.025925,2.660840,3.283253,5.212838,3.209240,4.417440,3.208349,4.056363,2.071059,4.730049,4.293795,5.672722,4.360996,3.470953,5.832583,5.252115,6.037233,5.934292,5.176585,4.563982,2.676277,2.532719,2.115733,2.536772,3.769781,2.004188,2.861430,2.880010,4.204466,3.751332,3.901847
1.240497,81.799875,5.734573,4.300664,6.425531,4.633203,6.562769,7.736308,5.102315,5.465063,2.949981,3.501751,5.644492,3.544186,4.672829,3.478010,4.406036,2.204825,4.881914,4.511782,6.040747,4.704648,4.086604,6.436012,5.880685,6.595636,6.472520,5.624288,5.095206,2.996805,2.907587,2.638575,2.951200,3.991517,2.164959,3.100460,3.050311,4.378683,3.913134,4.582571
1.242904,80.999879,5.648324,4.055125,6.342800,4.508130,6.431979,7.588842,4.992316,5.348439,2.868984,3.452543,5.535741,3.450937,4.618750,3.409629,4.314371,2.174925,4.860510,4.469049,5.958346,4.619505,3.850743,6.267247,5.688239,6.444313,6.327363,5.506925,4.936489,2.903270,2.787392,2.325822,2.808621,3.944260,2.125110,3.038864,3.014047,4.348393,3.884303,4.319173
1.245311,80.199882,5.576807,3.891418,6.273543,4.407982,6.324995,7.467743,4.903032,5.253427,2.804993,3.411569,5.447118,3.376856,4.573208,3.353991,4.239739,2.149971,4.841663,4.432631,5.889603,4.549787,3.695070,6.132760,5.537206,6.321803,6.209523,5.411433,4.811483,2.830274,2.696863,2.452759,2.704744,3.904511,2.092523,2.988616,2.983543,4.322202,3.859455,4.150050
1.247717,79.399886,5.518804,3.790590,6.216717,4.331069,6.240440,7.371656,4.832986,5.178754,2.756051,3.378063,5.376777,3.319941,4.535639,3.309913,4.180997,2.129584,4.825214,4.402061,5.833446,4.494215,3.600422,6.029353,5.424157,6.226182,6.117321,5.336300,4.717285,2.775357,2.631888,2.644526,2.633367,3.871742,2.066537,2.948920,2.958332,4.299841,3.838299,4.050759
1.250124,78.599889,5.473018,3.733927,6.171212,4.275140,6.176499,7.298718,4.780374,5.122728,2.720098,3.351251,5.322736,3.278019,4.505416,3.276125,4.136720,2.113352,4.811004,4.376856,5.788728,4.451375,3.548015,5.953388,5.344660,6.154993,6.048539,5.279666,4.650289,2.735912,2.588067,2.729538,2.587896,3.845380,2.046445,2.918814,2.937932,4.281034,3.820542,3.997679
1.252531,77.799893,5.438105,3.705691,6.135879,4.237552,6.131022,7.246659,4.743158,5.083342,2.695076,3.330365,5.282947,3.248854,4.481867,3.251320,4.105282,2.100847,4.798872,4.356531,5.754261,4.419769,3.522257,5.900990,5.293677,6.105395,6.000563,5.239422,4.606476,2.709315,2.561044,2.680071,2.561996,3.824819,2.031523,2.897217,2.921855,4.265498,3.805889,3.971990
1.254937,76.999897,5.412715,3.694383,6.109554,4.215451,6.101636,7.212925,4.719171,5.058378,2.679001,3.314660,5.255368,3.230239,4.464298,3.234192,4.084933,2.091636,4.788656,4.340596,5.728841,4.397872,3.511974,5.868231,5.265978,6.074317,5.970525,5.213313,4.581694,2.693053,2.546778,2.547926,2.550073,3.809438,2.021048,2.882977,2.909615,4.252951,3.794051,3.961130
1.257344,76.199900,5.395520,3.692703,6.091090,4.205947,6.085859,7.194801,4.706214,5.045529,2.670036,3.303423,5.238021,3.220087,4.452001,3.223482,4.073881,2.085286,4.780199,4.328573,5.711276,4.384178,3.510284,5.851313,5.256501,6.058618,5.955458,5.199040,4.571915,2.684815,2.541734,2.429892,2.547544,3.798613,2.014318,2.874924,2.900735,4.243111,3.784746,3.958266
1.259751,75.399904,5.385246,3.696743,6.079369,4.206265,6.081210,7.189536,4.702147,5.042498,2.666533,3.295980,5.229040,3.216487,4.444276,3.218004,4.070368,2.081381,4.773344,4.319996,5.700413,4.377244,3.513698,5.846696,5.260623,6.055229,5.952435,5.194354,4.573434,2.682557,2.542972,2.404986,2.550896,3.791730,2.010674,2.871912,2.894760,4.235700,3.777697,3.960742
1.262158,74.599908,5.380691,3.704883,6.073330,4.213856,6.085301,7.194453,4.704957,5.047089,2.667056,3.291708,5.226708,3.217749,4.440444,3.216670,4.072725,2.079521,4.767939,4.314416,5.695158,4.375724,3.520950,5.851204,5.274321,6.061261,5.958677,5.197128,4.582990,2.684533,2.548161,2.463517,2.557601,3.788196,2.009504,2.872858,2.891254,4.230449,3.772640,3.968295
1.264564,73.799911,5.380745,3.716734,6.071975,4.226469,6.095913,7.207032,4.712814,5.057280,2.670392,3.290035,5.229485,3.222421,4.439854,3.218505,4.079425,2.079333,4.763836,4.311408,5.694486,4.378390,3.531910,5.862072,5.294243,6.074095,5.971645,5.205421,4.597827,2.689299,2.555534,2.523997,2.565965,3.787449,2.010257,2.876766,2.889813,4.227095,3.769323,3.981507
1.266971,72.999915,5.384400,3.732287,6.074386,4.242191,6.111046,7.224981,4.724107,5.071266,2.675542,3.290447,5.236013,3.229293,4.441897,3.222654,4.089111,2.080475,4.760892,4.310571,5.697461,4.384150,3.546716,5.876974,5.317704,6.091432,5.989094,5.217509,4.615708,2.695702,2.563821,2.520152,2.574940,3.788963,2.012444,2.882752,2.890061,4.225388,3.767505,4.000716
1.269378,72.199918,5.390756,3.751356,6.079728,4.259448,6.128959,7.246283,4.737457,5.087487,2.681710,3.292481,5.245127,3.237387,4.446013,3.228386,4.100615,2.082638,4.758971,4.311533,5.703233,4.392055,3.565228,5.894017,5.342628,6.111319,6.009104,5.231912,4.634883,2.702852,2.572164,2.451980,2.583946,3.792258,2.015644,2.890051,2.891657,4.225090,3.766963,4.025470
1.271785,71.399922,5.399025,3.773307,6.087255,4.277000,6.148183,7.269214,4.751727,5.104646,2.688282,3.295732,5.255847,3.245940,4.451690,3.235086,4.112963,2.085545,4.757943,4.313951,5.711051,4.401299,3.586789,5.911717,5.367475,6.132157,6.030090,5.247401,4.654037,2.710093,2.580030,2.372204,2.592720,3.796897,2.019497,2.898021,2.894293,4.225975,3.767485,4.054436
1.274191,70.599926,5.408528,3.797045,6.096309,4.293905,6.167523,7.292362,4.766014,5.121699,2.694802,3.299848,5.267366,3.254385,4.458475,3.242255,4.125374,2.088956,4.757685,4.317510,5.720255,4.411214,3.610243,5.928961,5.391143,6.152687,6.050795,5.262989,4.672234,2.716971,2.587136,2.334489,2.601182,3.802491,2.023705,2.906145,2.897696,4.227833,3.768878,4.085647
1.276598,69.799929,5.418690,3.821181,6.106321,4.309490,6.186050,7.314614,4.779632,5.137850,2.700949,3.304524,5.279045,3.262318,4.465968,3.249494,4.137251,2.092664,4.758080,4.321927,5.730281,4.421265,3.634127,5.944968,5.412886,6.171968,6.070271,5.277922,4.688845,2.723193,2.593379,2.355101,2.609346,3.808702,2.028026,2.914022,2.901625,4.230469,3.770963,4.116883
1.279005,68.999933,5.429036,3.844273,6.116805,4.323310,6.203088,7.335144,4.792095,5.152530,2.706516,3.309504,5.290387,3.269479,4.473825,3.256499,4.148162,2.096496,4.759021,4.326948,5.740653,4.431036,3.656938,5.959239,5.432231,6.189348,6.087852,5.291658,4.703494,2.728602,2.598777,2.428958,2.617253,3.815235,2.032270,2.921356,2.905873,4.233703,3.773575,4.146066
1.281412,68.199936,5.439185,3.865082,6.127355,4.335112,6.218185,7.353393,4.803093,5.165371,2.711387,3.314574,5.301026,3.275726,4.481754,3.263047,4.157829,2.100306,4.760407,4.332349,5.750979,4.440218,3.677398,5.971511,5.448918,6.204427,6.103121,5.303846,4.715998,2.733143,2.603427,2.559999,2.624931,3.821845,2.036294,2.927952,2.910262,4.237371,3.776569,4.171549
1.283818,67.399940,5.448835,3.882762,6.137641,4.344800,6.231090,7.369035,4.812470,5.176186,2.715517,3.319560,5.310709,3.281008,4.489517,3.268986,4.166102,2.103980,4.762144,4.337934,5.760943,4.448598,3.694645,5.981711,5.462843,6.217020,6.115878,5.314299,4.726325,2.736839,2.607464,2.744869,2.632379,3.828325,2.039994,2.933695,2.914642,4.241325,3.779812,4.192283
1.286225,66.599944,5.457764,3.896968,6.147400,4.352405,6.241725,7.381953,4.820194,5.184937,2.718914,3.324322,5.319277,3.285346,4.496920,3.274221,4.172942,2.107429,4.764149,4.343531,5.770300,4.456042,3.708336,5.989914,5.474026,6.227125,6.126102,5.322964,4.734552,2.739768,2.611036,2.936676,2.639561,3.834513,2.043300,2.938542,2.918891,4.245431,3.783186,4.207859
1.288632,65.799947,5.465811,3.907859,6.156430,4.358055,6.250151,7.392200,4.826334,5.191709,2.721626,3.328752,5.326651,3.288812,4.503813,3.278709,4.178397,2.110586,4.766344,4.348997,5.778869,4.462485,3.718645,5.996304,5.482580,6.234879,6.133920,5.329904,4.740839,2.742038,2.614286,3.055697,2.646418,3.840280,2.046173,2.942509,2.922911,4.249572,3.786589,4.218469
1.291039,64.999951,5.472875,3.916018,6.164586,4.361953,6.256543,7.399966,4.831034,5.196682,2.723724,3.332768,5.332811,3.291512,4.510087,3.282444,4.182586,2.113404,4.768660,4.354210,5.786522,4.467914,3.726174,6.001133,5.488697,6.240528,6.139570,5.335262,4.745402,2.743778,2.617334,3.044294,2.652879,3.845531,2.048597,2.945655,2.926624,4.253644,3.789931,4.224798
