2.597199,77.211593,-64.062025,-97.067944,-62.325822,-82.995061,-77.722050,-88.231266,-95.109971,-95.204939,-100.074228,-99.782070,-100.093853,-99.990279,-99.998509,-100.013321,-100.006790,-99.969460,-99.989312,-99.881042,-78.657909,-70.188273,-45.712353,-53.058735,-58.341140,-63.876267,-73.197360,-73.228290,-70.842703,-100.042866,-99.045044,-100.048994,-100.043539,-99.997041,-99.940496,-99.957734,-99.954953,-100.102939,-98.457893,-81.224018
3.397061,77.196715,-62.356847,-96.613717,-64.737924,-84.049100,-79.930924,-89.505814,-95.034405,-96.602243,-100.050507,-100.165082,-100.110131,-100.020617,-100.004655,-100.010592,-100.004611,-99.970204,-99.970604,-99.928953,-76.354520,-68.790828,-43.411320,-56.676301,-61.851553,-67.133824,-76.443754,-76.004172,-75.712441,-100.123934,-99.310671,-100.050368,-100.038787,-99.999125,-99.910777,-99.924440,-99.961357,-100.084737,-97.739093,-78.559252
4.196923,77.181837,-60.840560,-96.150206,-67.151621,-85.105643,-82.095850,-90.739278,-95.109793,-97.835963,-100.008416,-100.385481,-100.090049,-100.040002,-100.009771,-100.004004,-99.998174,-99.976834,-99.955764,-99.935907,-74.171135,-67.958741,-42.131463,-60.005293,-64.966520,-70.184876,-79.611759,-78.796774,-80.079339,-100.187253,-99.550155,-100.042230,-100.026365,-99.996958,-99.895190,-99.899810,-99.977384,-100.007015,-97.002631,-76.394626
4.996784,77.166959,-59.510613,-95.700918,-69.504015,-86.139035,-84.193868,-91.921500,-95.336759,-98.885667,-99.975354,-100.036911,-100.050659,-100.050101,-100.013857,-99.997717,-99.991338,-99.988838,-99.948904,-99.899484,-72.120349,-67.604782,-41.580539,-62.978375,-67.597685,-72.950606,-82.627028,-81.551754,-83.841450,-100.234902,-99.756956,-100.028626,-100.011394,-99.992440,-99.892861,-99.885164,-100.001235,-99.870514,-96.252063,-74.736145
5.796646,77.152081,-58.355153,-95.291542,-71.743505,-87.129534,-86.204273,-93.043499,-95.703379,-99.739986,-99.963171,-100.236439,-100.006504,-100.052625,-100.016927,-99.994044,-99.986617,-100.005388,-99.952828,-99.817573,-70.211915,-67.601959,-41.428425,-65.551602,-69.724888,-75.374632,-85.429647,-84.218181,-86.956794,-100.268459,-99.926402,-100.012950,-99.997659,-99.987323,-99.902480,-99.881271,-100.030877,-99.676795,-95.490978,-73.555688
6.596508,77.137204,-57.354208,-94.947994,-73.832110,-88.064187,-88.108973,-94.097592,-96.186478,-100.396747,-99.970283,-100.328502,-99.968296,-100.049264,-100.019007,-99.993477,-99.984850,-100.025368,-99.968686,-99.688412,-68.452647,-67.801854,-41.383151,-67.705464,-71.386034,-77.426090,-87.975947,-86.750242,-89.440402,-100.289119,-100.056088,-99.997846,-99.987530,-99.983112,-99.922341,-99.888272,-100.064114,-99.428220,-94.722964,-72.795446
7.396369,77.122326,-56.481290,-94.694224,-75.746696,-88.937083,-89.892780,-95.077487,-96.754063,-100.862549,-99.987367,-100.022980,-99.942322,-100.041635,-100.020136,-99.995199,-99.985510,-100.047425,-99.995810,-99.510625,-66.846363,-68.054044,-41.247801,-69.444297,-72.659373,-79.100923,-90.239018,-89.108702,-91.355299,-100.297841,-100.146048,-99.985168,-99.982038,-99.980985,-99.950397,-99.905647,-100.098673,-99.127920,-93.951566,-72.374661
8.196231,77.107448,-55.705349,-94.550025,-77.479008,-89.748959,-91.543626,-95.978359,-97.368640,-101.151822,-100.003898,-100.298684,-99.930607,-100.031233,-100.020367,-99.997820,-99.987378,-100.070033,-100.031771,-99.283238,-65.393896,-68.223837,-40.945316,-70.794083,-73.642305,-80.421175,-92.207981,-91.262042,-92.798874,-100.295523,-100.198686,-99.976003,-99.981092,-99.981732,-99.984331,-99.932204,-100.132286,-98.779735,-93.180243,-72.198038
8.996093,77.092570,-54.992959,-94.529097,-79.034509,-90.506201,-93.052650,-96.796863,-97.990971,-101.285451,-100.013027,-100.224920,-99.931696,-100.019388,-100.019765,-100.000078,-99.989242,-100.091572,-100.072654,-99.005705,-64.093186,-68.205974,-40.508030,-71.798846,-74.431136,-81.432327,-93.886172,-93.187182,-93.886662,-100.283156,-100.218489,-99.970756,-99.983782,-99.985717,-100.021643,-99.966121,-100.162787,-98.388152,-92.412330,-72.164952
9.795954,77.077693,-54.310563,-94.637585,-80.430212,-91.219380,-94.414222,-97.531130,-98.583882,-101.289078,-100.013444,-99.978209,-99.941843,-100.007237,-100.018407,-100.001266,-99.990346,-100.110422,-100.113549,-98.677920,-62.939414,-67.932842,-40.039144,-72.516005,-75.105590,-82.198889,-95.288575,-94.869835,-94.735892,-100.261945,-100.211531,-99.969263,-99.988731,-99.992870,-100.059741,-100.005014,-100.188195,-97.958220,-91.651000,-72.178551
10.595816,77.062815,-53.626661,-94.873301,-81.691684,-91.901468,-95.625867,-98.180730,-99.115633,-101.191223,-100.008304,-100.385944,-99.956333,-99.995710,-100.016377,-100.001326,-99.990518,-100.125058,-100.149180,-98.300215,-61.925199,-67.376672,-39.661125,-73.011054,-75.720330,-82.798560,-96.438784,-96.304446,-95.450964,-100.233378,-100.184871,-99.970938,-99.994438,-100.002714,-100.096044,-100.046059,-100.206805,-97.495461,-90.899220,-72.153879
11.395677,77.047937,-52.913796,-95.225719,-82.849506,-92.565942,-96.688106,-98.746595,-99.562511,-101.021362,-100.002460,-100.230605,-99.970687,-99.985516,-100.013770,-100.000657,-99.990025,-100.134154,-100.174632,-97.873361,-61.040860,-66.546225,-39.468590,-73.352021,-76.303945,-83.315437,-97.365818,-97.493730,-96.112632,-100.199231,-100.145870,-99.974933,-99.999562,-100.014411,-100.128089,-100.086137,-100.217260,-97.005760,-90.159715,-72.024289
12.195539,77.033059,-52.150197,-95.676779,-83.935578,-93.224958,-97.604223,-99.230923,-99.910382,-100.808100,-99.999606,-100.020781,-99.981545,-99.977150,-100.010688,-99.999788,-99.989324,-100.136673,-100.186045,-97.398546,-60.274696,-65.479169,-39.500082,-73.604207,-76.864072,-83.832826,-98.101142,-98.447892,-96.771986,-100.161512,-100.101537,-99.980282,-100.003131,-100.026851,-100.153636,-100.122022,-100.218619,-96.495249,-89.434934,-71.745576
12.995401,77.018181,-51.321012,-96.202398,-84.979538,-93.887782,-98.379968,-99.637051,-100.155078,-100.577566,-100.000608,-100.457511,-99.987129,-99.970909,-100.007236,-99.999096,-99.988830,-100.131960,-100.181212,-96.877360,-59.613329,-64.231925,-39.735377,-73.825582,-77.396096,-84.426232,-98.676077,-99.183537,-97.449518,-100.122360,-100.057958,-99.986036,-100.004645,-100.038751,-100.170769,-100.150582,-100.210408,-95.970191,-88.727015,-71.297589
13.795262,77.003304,-50.419026,-96.774537,-86.005680,-94.559643,-99.023209,-99.969313,-100.301670,-100.352129,-100.003494,-100.258511,-99.987276,-99.966905,-100.003525,-99.998662,-99.988778,-100.119806,-100.159967,-96.311758,-59.042062,-62.868814,-40.115507,-74.063229,-77.892442,-85.157125,-99.119806,-99.722379,-98.138809,-100.083897,-100.019866,-99.991368,-100.004082,-100.048774,-100.177987,-100.168994,-100.192650,-95.436850,-88.037753,-70.683290
14.595124,76.988426,-49.444851,-97.363582,-87.030608,-95.241088,-99.543553,-100.232877,-100.362802,-100.149500,-100.004831,-100.118350,-99.983126,-99.965100,-99.999665,-99.998312,-99.989191,-100.100503,-100.124306,-95.704022,-58.545253,-61.452199,-40.574926,-74.351072,-78.349836,-86.067998,-99.458047,-100.089820,-98.813691,-100.048080,-99.990398,-99.995641,-100.001824,-100.055668,-100.174285,-100.174962,-100.165875,-94.901365,-87.368575,-69.925550
15.394986,76.973548,-48.406604,-97.940764,-88.061816,-95.927898,-99.951943,-100.433581,-100.356360,-99.982253,-100.001622,-100.389148,-99.976592,-99.965328,-99.995766,-99.997782,-99.989929,-100.074858,-100.078209,-95.056714,-58.106714,-60.034951,-41.071778,-74.708981,-78.772883,-87.179102,-99.712370,-100.313457,-99.437369,-100.016554,-99.971031,-99.998449,-99.998515,-100.058384,-100.159217,-100.166911,-100.131111,-94.369619,-86.720514,-69.062190
16.194847,76.958670,-47.319072,-98.480386,-89.097301,-96.611530,-100.260250,-100.577754,-100.302847,-99.857764,-99.992860,-100.158137,-99.969771,-99.967332,-99.991935,-99.996911,-99.990782,-100.044193,-100.027163,-94.372623,-57.710094,-58.655872,-41.604287,-75.143272,-79.173645,-88.487139,-99.900110,-100.421647,-99.971812,-99.990528,-99.961716,-99.999620,-99.994908,-100.056198,-100.132934,-100.144163,-100.089849,-93.847118,-86.094192,-68.139897
16.994709,76.943793,-46.202476,-98.961604,-90.126212,-97.280030,-100.480871,-100.672049,-100.222789,-99.778519,-99.980071,-100.121965,-99.964431,-99.970795,-99.988275,-99.995749,-99.991560,-100.010297,-99.977436,-93.654699,-57.339263,-57.338301,-42.207661,-75.648425,-79.568050,-89.965998,-100.034730,-100.442156,-100.385935,-99.970703,-99.961150,-99.999202,-99.991701,-100.048810,-100.096204,-100.107061,-100.043980,-93.338870,-85.489803,-67.207778
17.794571,76.928915,-45.080917,-99.369625,-91.130404,-97.919277,-100.626350,-100.723261,-100.134512,-99.742748,-99.966712,-99.946000,-99.961667,-99.975362,-99.984879,-99.994564,-99.992157,-99.975354,-99.935213,-92.906003,-56.978671,-56.091548,-42.934133,-76.209770,-79.970803,-91.569407,-100.126482,-100.400984,-100.661401,-99.957247,-99.967159,-99.997417,-99.989421,-100.036405,-100.050404,-100.057047,-99.995717,-92.849278,-84.907105,-66.311273
20.194156,76.884281,-41.948601,-100.104086,-93.754905,-99.518124,-100.732626,-100.685382,-99.941630,-99.833490,-99.956033,-99.944663,-99.968374,-99.992170,-99.977098,-99.993934,-99.992993,-99.889551,-99.896239,-90.505982,-55.818474,-52.741322,-46.094290,-78.016851,-81.272866,-96.462060,-100.215766,-100.122665,-100.702549,-99.949741,-99.998689,-99.987728,-99.989586,-99.978554,-99.880500,-99.860023,-99.861128,-91.525370,-83.280091,-64.138661
20.994017,76.869404,-41.064054,-100.197974,-94.420946,-99.905863,-100.694736,-100.629948,-99.918176,-99.900859,-99.964016,-99.912414,-99.972764,-99.997751,-99.975521,-99.994879,-99.993054,-99.875806,-99.916049,-89.664473,-55.366138,-51.734320,-47.371472,-78.589722,-81.711674,-97.873888,-100.201903,-100.031449,-100.534133,-99.954787,-100.006287,-99.984533,-99.991281,-99.957774,-99.822482,-99.793404,-99.827736,-91.139104,-82.772909,-63.620462
21.793879,76.854526,-40.292315,-100.233265,-94.952748,-100.209720,-100.636101,-100.562585,-99.913387,-99.971734,-99.973429,-100.152914,-99.976415,-100.002890,-99.974529,-99.995930,-99.992931,-99.873164,-99.948090,-88.806681,-54.865621,-50.782910,-48.644742,-79.122512,-82.127888,-99.063032,-100.174468,-99.957670,-100.331543,-99.961577,-100.010250,-99.982042,-99.993100,-99.939685,-99.769165,-99.735186,-99.803525,-90.781432,-82.279646,-63.188181
22.593740,76.839648,-39.645993,-100.223566,-95.342935,-100.429116,-100.564523,-100.488177,-99.922306,-100.038397,-99.980566,-99.909601,-99.978551,-100.007397,-99.974145,-99.996665,-99.992531,-99.883082,-99.986999,-87.934893,-54.310647,-49.899719,-49.853592,-79.609378,-82.509438,-99.979970,-100.138297,-99.905674,-100.128410,-99.968992,-100.010416,-99.980567,-99.994615,-99.926470,-99.723876,-99.690958,-99.789876,-90.451556,-81.797515,-62.815494
23.393602,76.824770,-39.132005,-100.182808,-95.592951,-100.567696,-100.486559,-100.410994,-99.939164,-100.094780,-99.982980,-99.924700,-99.978836,-100.011130,-99.974379,-99.996792,-99.991823,-99.906261,-100.026657,-87.051064,-53.697034,-49.106120,-50.973209,-80.051174,-82.853082,-100.593603,-100.098104,-99.876607,-99.951864,-99.976148,-100.007317,-99.980330,-99.995517,-99.920113,-99.689773,-99.665947,-99.787494,-90.147711,-81.323365,-62.470300
24.193464,76.809892,-38.751520,-100.124036,-95.713228,-100.632902,-100.407524,-100.334664,-99.958531,-100.136731,-99.980365,-100.189375,-99.977402,-100.013991,-99.975228,-99.996276,-99.990895,-99.942485,-100.061313,-86.156779,-53.022723,-48.430377,-52.018313,-80.454488,-83.167329,-100.893586,-100.058259,-99.869009,-99.819980,-99.982461,-100.002010,-99.981450,-99.995679,-99.922177,-99.669656,-99.664593,-99.796259,-89.867193,-80.853714,-62.118926
24.993325,76.795015,-38.500316,-100.058506,-95.722507,-100.635238,-100.331544,-100.262163,-99.976159,-100.162074,-99.974538,-99.943816,-99.974786,-100.015926,-99.976672,-99.995356,-99.989959,-99.990486,-100.086720,-85.253211,-52.287760,-47.904327,-53.030079,-80.829912,-83.472838,-100.890858,-100.022512,-99.879483,-99.740950,-99.987676,-99.995851,-99.983935,-99.995172,-99.933580,-99.665794,-99.690112,-99.815099,-89.606398,-80.384791,-61.730151
25.793187,76.780137,-38.369505,-99.995098,-95.646408,-100.587326,-100.261639,-100.195825,-99.989443,-100.170488,-99.968598,-100.020329,-99.971815,-100.016917,-99.978681,-99.994455,-99.989293,-100.047856,-100.101074,-84.341112,-51.494217,-47.559131,-54.051735,-81.189859,-83.800101,-100.616368,-99.993732,-99.903378,-99.713862,-99.991838,-99.990246,-99.987686,-99.994257,-99.954383,-99.679739,-99.744076,-99.841883,-89.360891,-79.912567,-61.278582
26.593049,76.765259,-38.346548,-99.940082,-95.515394,-100.502871,-100.199831,-100.137370,-99.997491,-100.163247,-99.965671,-100.075075,-99.969456,-100.016987,-99.981210,-99.994033,-99.989141,-100.110996,-100.105545,-83.420794,-50.646100,-47.420664,-55.103260,-81.546152,-84.184690,-100.118193,-99.973705,-99.935458,-99.730687,-99.995231,-99.986426,-99.992496,-99.993328,-99.983604,-99.712161,-99.826029,-99.873342,-89.125480,-79.432810,-60.747078
27.392910,76.750381,-38.416471,-99.897157,-95.362360,-100.395624,-100.147278,-100.087939,-100.000858,-100.142863,-99.967802,-99.868678,-99.968664,-100.016195,-99.984204,-99.994420,-99.989626,-100.175127,-100.104249,-82.492135,-49.749191,-47.505221,-56.166086,-81.907836,-84.660822,-99.457316,-99.963034,-99.970499,-99.778966,-99.998280,-99.985262,-99.998059,-99.992844,-100.019066,-99.762703,-99.933171,-99.905023,-88.894322,-78.941126,-60.127967
28.192772,76.735504,-38.563169,-99.867737,-95.220066,-100.278449,-100.104411,-100.048148,-100.001058,-100.112679,-99.975390,-100.082283,-99.970249,-100.014632,-99.987597,-99.995716,-99.990707,-100.234355,-100.103547,-81.554590,-48.810869,-47.816173,-57.184658,-82.279420,-85.254192,-98.702514,-99.961169,-100.003790,-99.844623,-100.001435,-99.987149,-100.003984,-99.993236,-100.057301,-99.829859,-100.060126,-99.931279,-88.661030,-78.433012,-59.423056
28.992634,76.720626,-38.770694,-99.851377,-95.118662,-100.162567,-100.071081,-100.018143,-99.999968,-100.076466,-99.987319,-100.091821,-99.974750,-100.012431,-99.991316,-99.997761,-99.992204,-100.281790,-100.110695,-80.607229,-47.839908,-48.342130,-58.084870,-82.659850,-85.975226,-97.924815,-99.966555,-100.031516,-99.914428,-100.005057,-99.991963,-100.009814,-99.994823,-100.093503,-99.910877,-100.198813,-99.945295,-88.418812,-77.903910,-58.642541
29.792495,76.705748,-39.024429,-99.846296,-95.083511,-100.057027,-100.046698,-99.997666,-99.999265,-100.038047,-100.001584,-99.892029,-99.982327,-100.009756,-99.995281,-100.000205,-99.993874,-100.309721,-100.131922,-79.648766,-46.846252,-49.056958,-58.802588,-83.042285,-86.813888,-97.192007,-99.976896,-100.051010,-99.977786,-100.009326,-99.999096,-100.015061,-99.997736,-100.121550,-100.001712,-100.338446,-99.939160,-88.160599,-77.349266,-57.803053
30.592357,76.690870,-39.312051,-99.849897,-95.133501,-99.968413,-100.030361,-99.986119,-100.000006,-100.000978,-100.016062,-100.133409,-99.992675,-100.006810,-99.999408,-100.002621,-99.995501,-100.309853,-100.170167,-78.677609,-45.840764,-49.921795,-59.311139,-83.414816,-87.737145,-96.563682,-99.989491,-100.060873,-100.027670,-100.014174,-100.007561,-100.019242,-100.001875,-100.134085,-100.097007,-100.465659,-99.903976,-87.879192,-76.764577,-56.925159
31.392219,76.675992,-39.624225,-99.859252,-95.279950,-99.900799,-100.020977,-99.982633,-100.002403,-99.968317,-100.029082,-100.102675,-100.004966,-100.003826,-100.003609,-100.004642,-99.996959,-100.273573,-100.222761,-77.691929,-44.834988,-50.888847,-59.636900,-83.761970,-88.689859,-96.087204,-100.001616,-100.060973,-100.060767,-100.019271,-100.016142,-100.021931,-100.006891,-100.122668,-100.190124,-100.564764,-99.830008,-87.567422,-76.145457,-56.030726
32.192080,76.661115,-39.954979,-99.871507,-95.526163,-99.855902,-100.017358,-99.986129,-100.005837,-99.942462,-100.039648,-99.974979,-100.017841,-100.001065,-100.007796,-100.006052,-99.998225,-100.192257,-100.279410,-76.689726,-43.840890,-51.906503,-59.856356,-84.066873,-89.599536,-95.794890,-100.010898,-100.052325,-100.076962,-100.024063,-100.023572,-100.022812,-100.012218,-100.077986,-100.273220,-100.618151,-99.706870,-87.218298,-75.487693,-55.140466
32.991942,76.646237,-40.301760,-99.884178,-95.867661,-99.833402,-100.018303,-99.995381,-100.009085,-99.925078,-100.047356,-100.078531,-100.029498,-99.998804,-100.011882,-100.006834,-99.999328,-100.057604,-100.320838,-75.668908,-42.870601,-52.925038,-60.074813,-84.313830,-90.384765,-95.702580,-100.015643,-100.036899,-100.078448,-100.027846,-100.028723,-100.021728,-100.017142,-99.990117,-100.337365,-100.606800,-99.523746,-86.825166,-74.787294,-54.272001
33.791804,76.631359,-40.665177,-99.895343,-96.292963,-99.831366,-100.022654,-100.009070,-100.010689,-99.917087,-100.052205,-100.042403,-100.037875,-99.997326,-100.015783,-100.007139,-100.000268,-99.861971,-100.318426,-74.627376,-41.936190,-53.901994,-60.393686,-84.490981,-90.966479,-95.809623,-100.015070,-100.017349,-100.068714,-100.029897,-100.030770,-100.018732,-100.020896,-99.848840,-100.372706,-100.510908,-99.269640,-86.381853,-74.040553,-53.438650
34.591665,76.616481,-41.048472,-99.903720,-96.784872,-99.846712,-100.029339,-100.025833,-100.009400,-99.918704,-100.054482,-100.054336,-100.040972,-99.996900,-100.019419,-100.007204,-100.000954,-99.598708,-100.235072,-73.563114,-41.049423,-54.806383,-60.877286,-84.592773,-91.280586,-96.100200,-100.009438,-99.996707,-100.051656,-100.029617,-100.029319,-100.014112,-100.022790,-99.643982,-100.368673,-100.310595,-98.933648,-85.882816,-73.244098,-52.649053
35.391527,76.601604,-41.456784,-99.908661,-97.322076,-99.875668,-100.037386,-100.044305,-100.004583,-99.929518,-100.054706,-100.031743,-100.037254,-99.997761,-100.022717,-100.007242,-100.001184,-99.262471,-100.027384,-72.474273,-40.221551,-55.620956,-61.530302,-84.621918,-91.289935,-96.545764,-100.000025,-99.978070,-100.030948,-100.026677,-100.024484,-100.008404,-100.022341,-99.365787,-100.314213,-99.986672,-98.505244,-85.323273,-72.394935,-51.907602
36.191388,76.586726,-41.896276,-99.910070,-97.880923,-99.914174,-100.045934,-100.063151,-99.996510,-99.948576,-100.053546,-100.041481,-100.026108,-100.000085,-100.025610,-100.007329,-100.000705,-98.849507,-99.649163,-71.359279,-39.463122,-56.342123,-62.293380,-84.590608,-90.993444,-97.108316,-99.988983,-99.964288,-100.009745,-100.021139,-100.016896,-100.002362,-100.019388,-99.005297,-100.198068,-99.521432,-97.974580,-84.699331,-71.490507,-51.215584
36.991250,76.571848,-42.373228,-99.908266,-98.437201,-99.958201,-100.054218,-100.081094,-99.986464,-99.974473,-100.051531,-100.043653,-100.008237,-100.003964,-100.028040,-100.007340,-99.999299,-98.357885,-99.055948,-70.216900,-38.783803,-56.977541,-63.058223,-84.520802,-90.430435,-97.744158,-99.979046,-99.957683,-99.990655,-100.013533,-100.007654,-99.996912,-100.014177,-98.554726,-100.009060,-98.899434,-97.332771,-84.008083,-70.528721,-50.572776
37.791112,76.556970,-42.893147,-99.903828,-98.967787,-100.003965,-100.061549,-100.096933,-99.976624,-100.005430,-100.048601,-100.082508,-99.985884,-100.009378,-100.029959,-100.006960,-99.996878,-97.787678,-98.210247,-69.046349,-38.192244,-57.541774,-63.697270,-84.443532,-89.678895,-98.407763,-99.973149,-99.959819,-99.975887,-100.004855,-99.998200,-99.993057,-100.007393,-98.007822,-99.736402,-98.108250,-96.572194,-83.247706,-69.507999,-49.979275
38.590973,76.542092,-43.459999,-99.897423,-99.452030,-100.048036,-100.067288,-100.109558,-99.969728,-100.039357,-100.043765,-99.973826,-99.962780,-100.016170,-100.031329,-100.005802,-99.993542,-97.141071,-97.086957,-67.847355,-37.695952,-58.050902,-64.098826,-84.397236,-88.847371,-99.055416,-99.973975,-99.971317,-99.967423,-99.996496,-99.990150,-99.991762,-100.000118,-97.360198,-99.370011,-97.139133,-95.686748,-82.417530,-68.427302,-49.437247
39.390835,76.527215,-44.075618,-99.889654,-99.872812,-100.087368,-100.070819,-100.117954,-99.968560,-100.073896,-100.035297,-100.155779,-99.943726,-100.024024,-100.032120,-100.003597,-99.989608,-96.422406,-95.678384,-66.620227,-37.301197,-58.517111,-64.197272,-84.425240,-88.061411,-99.648332,-99.983472,-99.991751,-99.967071,-99.990071,-99.985081,-99.993809,-99.993711,-96.609620,-98.900817,-95.987576,-94.672099,-81.518083,-67.286161,-48.952329
40.190697,76.512337,-44.739315,-99.880931,-100.217204,-100.119240,-100.071510,-100.121205,-99.975332,-100.106451,-100.021750,-100.293131,-99.933815,-100.032443,-100.032315,-100.000429,-99.985614,-95.638150,-93.998302,-65.365932,-37.012949,-58.944392,-63.990152,-84.572595,-87.446530,-100.155014,-100.002409,-100.019596,-99.976323,-99.987181,-99.984293,-99.999643,-99.989624,-95.756246,-98.321062,-94.653749,-93.525897,-80.551129,-66.084699,-48.534502
40.990558,76.497459,-45.447749,-99.871387,-100.476748,-100.141174,-100.068694,-100.118491,-99.991044,-100.134209,-100.003584,-100.125399,-99.937346,-100.040745,-100.031905,-99.996887,-99.982312,-94.796781,-92.084468,-64.086125,-36.834840,-59.326257,-63.538390,-84.882535,-87.110388,-100.552721,-100.029995,-100.052252,-99.995972,-99.989112,-99.988569,-100.009226,-99.989136,-94.802802,-97.624575,-93.142774,-92.247942,-79.519669,-64.823646,-48.198266
41.790420,76.482581,-46.195033,-99.860838,-100.647377,-100.150826,-100.061641,-100.109085,-100.014937,-100.154169,-99.984619,-100.067228,-99.956605,-100.048056,-100.030892,-99.994055,-99.980600,-93.908612,-89.999230,-62.783188,-36.769144,-59.646018,-62.950890,-85.392858,-87.127169,-100.828026,-100.063628,-100.086124,-100.025546,-99.996508,-99.997961,-100.021893,-99.993071,-93.754680,-96.807013,-91.464826,-90.840305,-78.427921,-63.504344,-47.962113
42.590282,76.467704,-46.973050,-99.848784,-100.729024,-100.145898,-100.049545,-100.092342,-100.044111,-100.163164,-99.972144,-99.873780,-99.990700,-100.053317,-100.029286,-99.993254,-99.981325,-92.985551,-87.827970,-61.460260,-36.816796,-59.879657,-62.359001,-86.132530,-87.526730,-100.976491,-100.098788,-100.116765,-100.062643,-100.009059,-100.011608,-100.036259,-100.001497,-92.619974,-95.866076,-89.635074,-89.307419,-77.281292,-62.128757,-47.847331
43.390143,76.452826,-47.771959,-99.834471,-100.725020,-100.124081,-100.031517,-100.067699,-100.073398,-100.157922,-99.974786,-99.994287,-100.034721,-100.055302,-100.027108,-99.995534,-99.984929,-92.040800,-85.675373,-60.121234,-36.977410,-60.000802,-61.888309,-87.118817,-88.290274,-101.001605,-100.129114,-100.139053,-100.102328,-100.025229,-100.027618,-100.050164,-100.013466,-91.409420,-94.801662,-87.673432,-87.656094,-76.086310,-60.699466,-47.876288
44.190005,76.437948,-48.580849,-99.816972,-100.641339,-100.083051,-100.006586,-100.034662,-100.095510,-100.135127,-99.998101,-100.124874,-100.079414,-100.052641,-100.024382,-100.001050,-99.990998,-91.088507,-83.659643,-58.770746,-37.249345,-59.986897,-61.634979,-88.355192,-89.353108,-100.913166,-100.146643,-100.147421,-100.136738,-100.042082,-100.043026,-100.060672,-100.026829,-90.136256,-93.615979,-85.604135,-85.895482,-74.850543,-59.219652,-48.070388
44.989867,76.423070,-49.388436,-99.795302,-100.485789,-100.020508,-99.973708,-99.992802,-100.101474,-100.091518,-100.039105,-99.824011,-100.111536,-100.043860,-100.021140,-100.008488,-99.997897,-90.143397,-81.905199,-57.414156,-37.629767,-59.825386,-61.651547,-89.830168,-90.613791,-100.725338,-100.142231,-100.136092,-100.155017,-100.055224,-100.053827,-100.064141,-100.038160,-88.816005,-92.313603,-83.455181,-84.037002,-73.582503,-57.693089,-48.447937
45.789728,76.408192,-50.183787,-99.768545,-100.267239,-99.934279,-99.931791,-99.941746,-100.081317,-100.024001,-100.081914,-100.030026,-100.114902,-100.027423,-100.017421,-100.014801,-100.002743,-89.220377,-80.534311,-56.057503,-38.114734,-59.518709,-61.943905,-91.517180,-91.947958,-100.454601,-100.106092,-100.099336,-100.143669,-100.058885,-100.055109,-100.056354,-100.042812,-87.466171,-90.901481,-81.257623,-82.094201,-72.291531,-56.124118,-49.022152
46.589590,76.393315,-50.956998,-99.735975,-99.994915,-99.822445,-99.879713,-99.881180,-100.024917,-99.929784,-100.096817,-100.098818,-100.072047,-100.001781,-100.013266,-100.015393,-100.001862,-88.334136,-79.658414,-54.707445,-38.699299,-59.087146,-62.478125,-93.375540,-93.224408,-100.117806,-100.028439,-100.031728,-100.087339,-100.046142,-100.041250,-100.032702,-100.035117,-86.105857,-89.388861,-79.044747,-80.082554,-70.987656,-54.517612,-49.799537
47.389451,76.378437,-51.699753,-99.697153,-99.677839,-99.683500,-99.816360,-99.810840,-99.922940,-99.806511,-100.044110,-100.062890,-99.966263,-99.965429,-100.008716,-100.004830,-99.991695,-87.498768,-79.369892,-53.371204,-39.377610,-58.568890,-63.193614,-95.352328,-94.320867,-99.730532,-99.900160,-99.928383,-99.969964,-100.009289,-100.006204,-99.988426,-100.008719,-84.755335,-87.787192,-76.851201,-78.019253,-69.681462,-52.878957,-50.778777
47.404329,77.178299,-52.515991,-99.692850,-99.535698,-99.663650,-99.775284,-99.762682,-99.883482,-99.784257,-99.939546,-99.955912,-99.905597,-99.951701,-100.118652,-99.989945,-99.984479,-86.829070,-71.823200,-52.675459,-39.924414,-58.837971,-64.042943,-97.609357,-94.931166,-99.541762,-99.855846,-99.901383,-99.890169,-99.969482,-99.973136,-99.961200,-99.977314,-84.553861,-87.496416,-76.757804,-77.449799,-69.460385,-52.509236,-50.446275
46.604468,77.193176,-51.827212,-99.731613,-99.828332,-99.802587,-99.836421,-99.831447,-99.986341,-99.907838,-99.999921,-100.081108,-100.013375,-99.989385,-100.116824,-100.001359,-99.994943,-87.667218,-72.459419,-53.962673,-39.278793,-59.355376,-63.529342,-95.537651,-93.748176,-99.890569,-99.985397,-100.006127,-100.009349,-100.008912,-100.010207,-100.006454,-100.005600,-85.882349,-89.102636,-78.945110,-79.516853,-70.735893,-54.147820,-49.403532
45.804606,77.208054,-51.103640,-99.764140,-100.073112,-99.914449,-99.886289,-99.890588,-100.043811,-100.002429,-99.993357,-99.678518,-100.058737,-100.016312,-100.114401,-100.001759,-99.996268,-88.559746,-73.758231,-55.262216,-38.727037,-59.778304,-63.175245,-93.558993,-92.358483,-100.183907,-100.064455,-100.075131,-100.068000,-100.024255,-100.026082,-100.031134,-100.015279,-87.222260,-90.621008,-81.152908,-81.534712,-72.007644,-55.754734,-48.559708
