2.597199,77.211593,-63.988803,-41.905197,-58.069831,-66.599682,-64.537086,-73.013481,-79.276294,-77.354728,-100.076483,-99.400992,-100.063084,-99.935711,-100.041011,-99.899418,-99.988716,-100.034026,-99.559338,-98.244788,-75.604351,-72.249253,-46.388312,-52.335298,-57.399816,-63.892454,-72.939385,-72.851850,-70.366494,-100.052859,-99.403690,-100.003528,-100.018799,-100.051485,-99.938064,-99.973120,-100.099539,-99.870147,-98.188370,-72.209715
3.397061,77.196715,-62.824370,-39.803002,-59.259664,-67.921851,-65.830470,-74.773033,-81.046291,-78.990947,-100.015588,-99.503196,-100.063530,-99.965691,-100.101594,-99.858995,-99.969233,-100.082711,-99.268090,-97.455809,-74.027471,-71.178043,-44.291473,-54.918102,-60.268130,-66.359920,-75.749156,-75.306529,-73.799144,-99.993862,-99.532486,-99.928926,-100.025479,-100.103948,-99.931337,-99.952214,-100.130291,-99.554213,-97.387542,-70.506663
4.196923,77.181837,-61.659000,-38.489739,-60.474747,-69.134034,-67.221318,-76.672186,-82.877725,-80.709787,-99.964888,-99.593399,-100.056396,-99.986948,-100.148597,-99.838666,-99.944523,-100.122709,-98.979289,-96.640960,-72.503277,-70.154751,-42.932268,-57.410026,-63.096243,-68.754175,-78.602195,-77.828913,-77.110720,-99.947058,-99.643967,-99.913200,-100.024141,-100.143278,-99.935424,-99.933054,-100.146079,-99.232702,-96.590377,-70.045260
4.996784,77.166959,-60.495066,-37.799639,-61.708296,-70.207000,-68.686862,-78.676309,-84.736882,-82.478788,-99.924470,-99.672268,-100.043492,-100.000636,-100.181825,-99.837690,-99.918333,-100.153278,-98.693313,-95.805701,-71.040652,-69.178369,-42.146260,-59.777776,-65.781786,-71.025020,-81.433616,-80.371233,-80.230960,-99.912445,-99.738617,-99.972289,-100.017996,-100.169520,-99.949195,-99.917853,-100.147777,-98.907613,-95.799005,-70.557368
5.796646,77.152081,-59.334668,-37.522188,-62.953827,-71.129361,-70.206290,-80.748482,-86.589891,-84.265764,-99.894169,-99.740513,-100.026571,-100.007937,-100.201353,-99.854591,-99.894445,-100.173903,-98.410430,-94.955620,-69.646947,-68.245722,-41.728831,-61.994642,-68.240885,-73.134191,-84.182278,-82.886354,-83.107039,-99.889661,-99.817160,-100.043869,-100.009711,-100.182988,-99.971167,-99.908539,-100.136534,-98.580901,-95.015414,-71.647010
6.596508,77.137204,-58.179694,-37.442344,-64.205193,-71.907899,-71.761544,-82.850644,-88.403850,-86.039867,-99.873590,-99.798878,-100.007284,-100.010038,-100.207555,-99.887194,-99.876412,-100.184331,-98.130798,-94.096369,-68.327886,-67.351716,-41.477413,-64.041075,-70.412929,-75.057065,-86.793168,-85.329350,-85.704855,-99.878021,-99.880541,-100.063952,-100.001335,-100.184278,-99.999556,-99.906612,-100.113762,-98.254441,-94.241437,-72.885374
7.396369,77.122326,-57.031888,-37.377747,-65.456631,-72.566197,-73.337856,-84.944804,-90.147935,-87.772533,-99.862131,-99.848129,-99.987149,-100.008093,-100.201115,-99.932687,-99.867280,-100.184593,-97.854455,-93.233586,-67.087492,-66.489662,-41.229285,-65.904964,-72.263187,-76.783438,-89.219437,-87.659015,-88.008772,-99.876556,-99.929905,-100.025772,-99.994278,-100.174271,-100.032330,-99.913015,-100.081106,-97.930009,-93.478736,-73.903147
8.196231,77.107448,-55.892899,-37.205902,-66.702780,-73.141675,-74.923967,-86.994259,-91.794416,-89.438258,-99.859016,-99.889044,-99.967517,-100.003204,-100.183040,-99.987716,-99.869324,-100.175029,-97.581322,-92.372811,-65.928044,-65.651665,-40.887240,-67.581555,-73.783108,-78.317272,-91.423934,-89.839198,-90.019935,-99.884073,-99.966569,-99.979457,-99.989351,-100.154127,-100.067285,-99.928025,-100.040418,-97.609243,-92.728782,-74.457316
8.996093,77.092570,-54.764374,-36.876745,-67.938697,-73.681292,-76.511999,-88.964734,-93.319529,-91.015151,-99.863322,-99.922407,-99.949550,-99.996392,-100.154657,-100.048506,-99.883819,-100.156291,-97.311196,-91.519415,-64.850090,-64.829093,-40.428538,-69.073045,-74.988335,-79.675406,-93.380150,-91.839884,-91.753378,-99.899204,-99.991985,-99.978562,-99.986832,-100.125277,-100.102126,-99.951191,-99.993719,-97.293622,-91.992850,-74.458271
9.795954,77.077693,-53.648018,-36.409477,-69.159860,-74.236385,-78.097035,-90.825448,-94.704194,-92.485312,-99.874014,-99.948999,-99.934199,-99.988580,-100.117600,-100.111003,-99.910861,-100.129348,-97.043755,-90.678523,-63.852486,-64.013061,-39.896648,-70.387879,-75.914796,-80.885378,-95.072592,-93.638027,-93.234358,-99.920464,-100.007704,-100.025536,-99.986582,-100.089394,-100.134553,-99.981307,-99.943155,-96.984441,-91.272002,-73.955529
10.595816,77.062815,-52.545661,-35.875995,-70.362179,-74.857137,-79.676419,-92.550047,-95.934512,-93.835009,-99.889983,-99.969584,-99.922195,-99.980574,-100.073791,-100.171040,-99.949271,-100.095468,-96.778552,-89.854931,-62.932463,-63.194953,-39.379357,-71.539810,-76.613311,-81.982483,-96.496572,-95.218063,-94.494302,-99.946312,-100.015328,-100.070463,-99.988160,-100.048370,-100.162360,-100.016450,-99.890949,-96.682782,-90.567074,-73.092079
11.395677,77.047937,-51.459325,-35.376008,-71.541967,-75.587246,-81.248847,-94.117330,-97.002028,-95.054663,-99.910080,-99.984910,-99.914040,-99.973051,-100.025403,-100.224511,-99.996589,-100.056200,-96.515023,-89.053040,-62.085757,-62.366926,-38.979742,-72.546731,-77.143302,-83.006305,-97.657433,-96.572061,-95.566823,-99.975202,-100.016470,-100.064826,-99.990955,-100.004267,-100.183526,-100.054064,-99.839350,-96.389496,-89.878678,-72.045017
12.195539,77.033059,-50.391264,-35.010238,-72.695947,-76.459347,-82.813350,-95.511795,-97.903772,-96.138706,-99.933149,-99.995695,-99.910014,-99.966556,-99.974813,-100.267559,-100.049172,-100.013336,-96.252486,-88.276781,-61.306731,-61.522400,-38.787659,-73.429406,-77.566277,-83.997028,-98.569341,-97.699583,-96.484213,-100.005637,-100.012705,-100.013335,-99.994298,-99.959277,-100.196307,-100.091106,-99.790575,-96.105181,-89.207184,-70.971305
12.995401,77.018181,-49.344016,-34.857834,-73.821222,-77.491610,-84.368249,-96.723924,-98.642038,-97.085308,-99.958059,-100.002623,-99.910182,-99.961494,-99.924541,-100.296757,-100.102414,-99.968860,-95.990146,-87.529561,-60.588564,-60.656500,-38.858517,-74.210134,-77.939696,-84.991781,-99.253706,-98.607186,-97.274691,-100.036215,-100.005532,-99.967849,-99.997563,-99.915658,-100.199325,-100.124246,-99.746750,-95.830169,-88.552724,-69.972913
13.795262,77.003304,-48.320420,-34.962364,-74.915259,-78.685891,-85.910200,-97.750234,-99.223966,-97.896015,-99.983734,-100.006340,-99.914406,-99.958134,-99.877184,-100.309286,-100.151055,-99.924896,-95.727103,-86.814195,-59.923440,-59.766426,-39.203575,-74.911429,-78.311810,-86.021342,-99.737372,-99.307669,-97.960653,-100.065669,-99.996332,-99.971476,-100.000239,-99.875671,-100.191642,-100.150107,-99.709851,-95.564509,-87.915187,-69.087138
14.595124,76.988426,-47.323627,-35.328273,-75.975883,-80.027560,-87.433427,-98.593076,-99.660918,-98.575346,-100.009180,-100.007447,-99.922373,-99.956617,-99.835329,-100.303095,-100.189602,-99.883630,-95.462357,-86.132865,-59.302754,-58.851739,-39.792685,-75.554799,-78.717898,-87.107451,-100.050703,-99.819073,-98.557947,-100.092895,-99.986339,-100.015656,-100.001974,-99.841511,-100.172819,-100.165534,-99.681638,-95.307961,-87.294218,-68.299125
15.394986,76.973548,-46.357098,-35.926859,-77.001237,-81.486992,-88.929206,-99.260179,-99.967690,-99.130332,-100.033506,-100.006498,-99.933614,-99.956962,-99.801467,-100.277033,-100.212803,-99.847238,-95.194813,-85.487076,-58.717356,-57.914556,-40.567063,-76.159654,-79.178193,-88.260945,-100.225676,-100.163504,-99.076138,-100.116982,-99.976612,-100.054774,-100.002588,-99.815230,-100.142964,-100.167879,-99.663600,-95.059987,-86.689220,-67.567344
16.194847,76.958670,-45.424581,-36.708804,-77.989783,-83.022536,-90.385682,-99.763992,-100.161627,-99.570068,-100.055941,-100.003997,-99.947537,-99.959081,-99.777896,-100.230955,-100.216170,-99.817797,-94.923295,-84.877625,-58.157779,-56.959625,-41.457501,-76.742432,-79.697615,-89.480857,-100.294108,-100.365856,-99.519578,-100.137220,-99.968016,-100.055481,-100.002071,-99.798662,-100.102755,-100.155281,-99.656892,-94.819752,-86.099363,-66.850651
16.994709,76.943793,-44.530067,-37.619040,-78.940283,-84.584628,-91.788054,-100.120838,-100.261670,-99.905247,-100.075846,-100.000395,-99.963460,-99.962796,-99.766623,-100.165782,-100.196487,-99.797195,-94.646555,-84.304580,-57.614479,-55.994286,-42.402516,-77.315960,-80.267232,-90.754555,-100.286103,-100.452489,-99.889036,-100.153113,-99.961210,-100.023202,-100.000549,-99.793340,-100.053438,-100.126905,-99.662283,-94.586123,-85.523581,-66.127644
17.794571,76.928915,-43.677745,-38.609879,-79.851789,-86.120547,-93.119103,-100.349924,-100.287394,-100.147708,-100.092726,-99.996090,-99.980642,-99.967855,-99.769261,-100.083525,-100.152282,-99.787041,-94.363280,-83.767272,-57.078073,-55.028325,-43.361685,-77.889079,-80.867222,-92.058857,-100.228795,-100.449954,-100.183579,-100.164372,-99.956650,-99.983474,-99.998255,-99.800428,-99.996805,-100.083144,-99.680105,-94.357679,-84.960591,-65.403755
20.194156,76.884281,-41.417249,-41.831252,-82.347063,-90.097493,-96.495861,-100.483627,-100.105268,-100.445353,-100.122414,-99.982150,-100.032229,-99.987870,-99.868878,-99.769666,-99.890725,-99.829223,-93.460459,-82.352066,-55.423570,-52.254852,-46.297438,-79.633825,-82.576936,-95.812673,-99.970850,-100.151884,-100.619802,-100.170357,-99.958032,-99.902506,-99.989748,-99.900699,-99.807921,-99.883741,-99.804021,-93.685158,-83.332433,-63.541217
20.994017,76.869404,-40.776909,-42.980301,-83.098700,-91.100725,-97.356394,-100.414274,-100.012106,-100.443413,-100.125088,-99.977969,-100.047114,-99.994984,-99.932177,-99.658786,-99.778353,-99.868196,-93.137125,-81.936474,-54.831898,-51.421633,-47.366439,-80.215035,-83.033739,-96.880748,-99.903224,-100.024012,-100.629190,-100.163928,-99.963176,-99.901248,-99.987370,-99.959218,-99.748631,-99.809087,-99.864734,-93.457916,-82.803741,-63.128104
21.793879,76.854526,-40.199939,-44.174570,-83.810792,-91.918501,-98.060939,-100.319777,-99.923710,-100.410609,-100.124350,-99.974306,-100.059872,-100.001749,-100.008442,-99.554336,-99.667605,-99.918418,-92.800211,-81.542596,-54.210120,-50.660639,-48.515665,-80.784539,-83.410801,-97.795798,-99.857110,-99.907350,-100.585073,-100.154038,-99.970140,-99.927647,-99.985632,-100.028133,-99.696606,-99.740163,-99.931696,-93.224931,-82.278532,-62.836069
22.593740,76.839648,-39.689993,-45.408623,-84.484061,-92.556921,-98.601876,-100.215586,-99.848438,-100.357297,-100.120481,-99.971266,-100.070086,-100.007868,-100.095224,-99.462450,-99.569264,-99.978119,-92.448308,-81.165735,-53.554029,-49.987584,-49.743366,-81.332714,-83.710936,-98.529781,-99.834086,-99.811401,-100.500347,-100.141279,-99.978456,-99.967367,-99.984704,-100.105182,-99.655064,-99.683696,-100.001973,-92.983414,-81.754484,-62.646389
23.393602,76.824770,-39.250304,-46.663248,-85.119519,-93.034306,-98.977289,-100.114053,-99.791743,-100.292503,-100.113852,-99.968915,-100.077469,-100.013095,-100.189253,-99.389118,-99.494602,-100.044791,-92.080042,-80.800687,-52.860762,-49.417153,-51.025589,-81.849326,-83.949145,-99.064107,-99.832771,-99.741872,-100.389434,-100.126296,-99.987600,-99.992812,-99.984694,-100.187453,-99.626965,-99.646306,-100.072069,-92.730444,-81.229166,-62.523365
24.193464,76.809892,-38.883609,-47.905827,-85.718455,-93.378501,-99.191519,-100.024250,-99.756332,-100.223747,-100.104901,-99.967286,-100.081876,-100.017240,-100.286453,-99.339866,-99.454417,-100.115183,-91.694085,-80.441825,-52.128860,-48.962402,-52.318933,-82.324370,-84.151085,-99.391216,-99.849610,-99.701002,-100.267010,-100.109760,-99.997020,-99.992851,-99.985653,-100.271404,-99.614850,-99.633955,-100.137954,-92.463005,-80.700060,-62.418665
24.993325,76.795015,-38.592067,-49.094990,-86.282432,-93.623395,-99.255324,-99.952003,-99.742477,-100.156947,-100.094116,-99.966380,-100.083305,-100.020184,-100.381982,-99.319416,-99.457974,-100.185317,-91.289177,-80.083175,-51.358297,-48.634195,-53.568421,-82.748865,-84.349946,-99.515289,-99.879670,-99.688048,-100.146694,-100.092340,-100.006169,-99.986487,-99.987574,-100.352903,-99.620669,-99.651337,-100.195094,-92.178025,-80.164589,-62.276061
25.793187,76.780137,-38.377195,-50.188299,-86.813288,-93.805061,-99.185592,-99.900127,-99.748433,-100.096410,-100.082017,-99.966176,-100.081895,-100.021875,-100.470302,-99.331359,-99.511894,-100.250534,-90.864134,-79.718503,-50.550460,-48.440719,-54.718430,-83.115567,-84.582100,-99.452026,-99.917394,-99.699884,-100.039873,-100.074684,-100.014537,-99.999518,-99.990388,-100.427285,-99.645625,-99.701293,-100.238507,-91.872415,-79.620137,-62.036647
26.593049,76.765259,-38.239816,-51.151014,-87.313106,-93.957929,-99.004637,-99.868830,-99.770928,-100.044895,-100.069139,-99.966630,-100.077919,-100.022336,-100.545272,-99.377836,-99.619088,-100.305548,-90.417864,-79.341416,-49.708128,-48.387085,-55.724053,-83.419502,-84.881975,-99.227555,-99.957267,-99.731678,-99.954835,-100.057395,-100.021674,-100.028918,-99.993969,-100.489428,-99.690024,-99.784255,-100.262814,-91.543111,-79.064077,-61.645276
27.392910,76.750381,-38.180026,-51.963828,-87.784200,-94.111407,-98.739108,-99.856240,-99.805695,-100.003766,-100.056009,-99.967681,-100.071765,-100.021660,-100.600261,-99.459251,-99.777813,-100.344540,-89.949387,-78.945454,-48.835394,-48.475030,-56.560370,-83.658396,-85.276875,-98.876564,-99.994358,-99.777579,-99.896272,-100.041019,-100.027217,-100.039781,-99.998123,-100.533850,-99.753156,-99.897776,-100.262315,-91.187118,-78.493794,-61.058639
28.192772,76.735504,-38.197173,-52.627660,-88.229090,-94.287289,-98.418590,-99.859008,-99.847990,-99.973198,-100.043136,-99.969259,-100.063920,-100.020004,-100.628297,-99.574029,-99.980933,-100.361260,-89.457835,-78.524190,-47.937570,-48.702747,-57.227579,-83.832902,-85.782357,-98.439845,-100.024729,-99.831382,-99.865226,-100.026029,-100.030907,-100.004617,-100.002598,-100.554813,-99.833192,-100.036185,-100.231060,-90.801550,-77.906711,-60.254334
28.992634,76.720626,-38.289853,-53.164255,-88.650469,-94.498172,-98.073989,-99.872943,-99.893085,-99.952452,-100.030990,-99.971284,-100.054946,-100.017582,-100.622215,-99.718423,-100.215455,-100.349152,-88.942480,-78.071339,-47.021067,-49.064832,-57.750893,-83.946686,-86.398878,-97.961437,-100.045690,-99.887126,-99.859433,-100.012821,-100.032609,-99.941847,-100.007088,-100.546447,-99.927117,-100.190394,-100.162943,-90.383676,-77.300319,-59.238911
29.792495,76.705748,-38.455931,-53.612363,-89.051155,-94.747003,-97.735824,-99.893610,-99.936690,-99.940167,-100.019997,-99.973674,-100.045452,-100.014655,-100.574842,-99.886391,-100.462413,-100.301497,-88.402732,-77.580851,-46.093260,-49.552366,-58.175271,-84.006309,-87.110197,-97.485619,-100.055918,-99.939581,-99.874015,-100.001707,-100.032318,-99.905139,-100.011244,-100.502882,-100.030699,-100.347887,-100.051792,-89.930958,-76.672197,-58.052012
30.592357,76.690870,-38.692569,-54.020136,-89.434049,-95.027759,-97.432531,-99.916864,-99.975281,-99.934664,-100.010518,-99.976346,-100.036067,-100.011514,-100.479174,-100.069552,-100.697125,-100.211568,-87.838157,-77.047014,-45.162318,-50.153123,-58.556042,-84.021002,-87.883931,-97.053977,-100.055436,-99.984622,-99.902411,-99.992914,-100.030160,-99.930212,-100.014706,-100.418386,-100.138493,-100.492914,-99.891468,-89.441092,-76.020038,-56.763963
31.392219,76.675992,-38.996274,-54.435328,-89.802087,-95.327099,-97.188906,-99.939276,-100.006330,-99.934231,-100.002849,-99.979219,-100.027410,-100.008473,-100.328571,-100.257212,-100.889856,-100.072794,-87.248485,-76.464549,-44.237043,-50.851895,-58.947405,-84.002294,-88.674298,-96.702765,-100.045493,-100.019455,-99.937408,-99.986584,-100.026393,-99.997586,-100.017135,-100.287510,-100.243894,-100.606884,-99.675970,-88.912050,-75.341677,-55.465650
32.192080,76.661115,-39.362959,-54.895345,-90.158172,-95.626782,-97.024793,-99.958424,-100.028418,-99.937363,-99.997207,-99.982219,-100.020058,-100.005845,-100.116945,-100.436482,-101.006865,-99.878930,-86.633617,-75.828700,-43.326684,-51.630924,-59.391183,-83.963536,-89.426864,-96.460744,-100.028339,-100.042714,-99.972159,-99.982778,-100.021396,-100.054130,-100.018253,-100.105227,-100.339221,-100.668957,-99.399538,-88.342111,-74.635112,-54.251812
32.991942,76.646237,-39.788019,-55.419254,-90.505136,-95.906518,-96.954091,-99.973037,-100.041246,-99.942938,-99.993728,-99.985277,-100.014514,-100.003929,-99.838951,-100.592491,-101.011812,-99.624228,-85.993631,-75.135317,-42.440747,-52.470432,-59.908171,-83.919369,-90.084810,-96.347628,-100.006948,-100.054413,-100.001057,-99.981480,-100.015646,-100.069790,-100.017894,-99.867075,-100.415851,-100.656821,-99.056761,-87.729894,-73.898523,-53.201282
33.791804,76.631359,-40.266411,-56.003512,-90.845653,-96.146927,-96.984150,-99.982999,-100.045534,-99.950319,-99.992465,-99.988337,-100.011186,-100.002993,-99.490155,-100.708660,-100.867443,-99.303606,-85.328789,-74.380935,-41.588816,-53.349207,-60.493890,-83.885122,-90.595968,-96.373225,-99.984698,-100.055793,-100.020368,-99.982602,-100.009700,-100.066413,-100.016042,-99.569285,-100.464383,-100.547615,-98.642678,-87.074391,-73.130299,-52.359234
34.591665,76.616481,-40.792748,-56.622309,-91.182200,-96.332252,-97.115570,-99.989204,-100.042851,-99.959367,-99.993383,-99.991348,-100.010356,-100.003255,-99.067198,-100.767077,-100.537493,-98.912801,-84.639543,-73.562838,-40.780368,-54.245251,-61.119575,-83.876217,-90.919795,-96.537289,-99.965031,-100.049062,-100.028575,-99.985988,-100.004157,-100.087198,-100.012869,-99.208907,-100.474852,-100.318957,-98.152881,-86.374989,-72.329056,-51.726535
35.391527,76.601604,-41.361395,-57.232525,-91.516985,-96.452530,-97.342423,-99.993314,-100.035364,-99.970373,-99.996361,-99.994271,-100.012162,-100.004868,-98.567928,-100.748929,-99.988678,-98.448521,-83.926528,-72.679115,-40.024590,-55.136452,-61.738180,-83.907565,-91.033332,-96.830058,-99.951130,-100.037079,-100.026401,-99.991420,-99.999619,-100.140279,-100.008744,-98.783905,-100.436952,-99.950034,-97.583607,-85.631493,-71.493649,-51.259720
36.191388,76.586726,-41.966561,-57.782246,-91.851905,-96.504994,-97.652841,-99.997421,-100.025559,-99.983908,-100.001193,-99.997080,-100.016577,-100.007905,-97.991516,-100.634993,-99.192683,-97.908569,-83.190578,-71.728715,-39.330223,-56.001243,-62.294070,-83.993011,-90.935347,-97.233383,-99.945612,-100.022995,-100.016524,-99.998619,-99.996652,-100.178007,-100.004231,-98.293258,-100.340305,-99.422694,-96.931829,-84.844141,-70.623197,-50.882317
36.991250,76.571848,-42.602406,-58.221142,-92.188485,-96.494563,-98.029934,-100.003662,-100.015937,-100.000626,-100.007590,-99.999753,-100.023403,-100.012345,-97.338530,-100.406175,-98.128001,-97.291952,-82.432711,-70.711469,-38.705402,-56.819254,-62.734408,-84.144809,-90.647998,-97.722334,-99.950265,-100.009883,-100.003039,-100.007251,-99.995736,-100.137860,-100.000048,-97.737014,-100.174734,-98.722483,-96.195332,-84.013617,-69.717088,-50.504997
37.791112,76.556970,-43.263126,-58.510541,-92.527842,-96.433398,-98.452954,-100.013834,-100.008722,-100.021014,-100.015187,-100.002281,-100.032258,-100.018064,-96.610991,-100.044076,-96.781545,-96.598961,-81.654135,-69.628121,-38.157524,-57.571904,-63.019828,-84.373181,-90.215727,-98.267136,-99.965842,-100.000396,-99.990739,-100.016925,-99.997212,-100.008472,-99.996999,-97.116343,-99.930548,-97.839569,-95.372781,-83.141058,-68.774998,-50.049561
38.590973,76.542092,-43.943050,-58.631302,-92.870650,-96.339604,-98.898612,-100.029020,-100.005594,-100.045141,-100.023541,-100.004659,-100.042577,-100.024824,-95.812383,-99.531562,-95.149898,-95.831233,-80.856242,-68.480338,-37.693131,-58.242934,-63.132382,-84.685939,-89.701369,-98.835268,-99.991917,-99.996462,-99.984293,-100.027196,-100.001240,-99.855840,-99.995878,-96.433557,-99.598832,-96.769510,-94.463781,-82.228055,-67.796898,-49.470516
39.390835,76.527215,-44.636719,-58.588002,-93.217116,-96.235230,-99.342470,-100.049285,-100.007477,-100.072420,-100.032144,-100.006888,-100.053619,-100.032272,-94.947627,-98.853335,-93.240122,-94.991766,-80.040600,-67.270701,-37.317811,-58.818852,-63.079280,-85.088208,-89.179888,-99.393572,-100.026807,-99.999047,-99.987434,-100.037562,-100.007750,-99.778976,-99.997350,-95.692097,-99.171728,-95.513800,-93.468915,-81.276647,-66.783056,-48.768695
40.190697,76.512337,-45.338956,-58.408834,-93.566973,-96.143830,-99.760299,-100.073453,-100.014381,-100.101409,-100.040423,-100.008972,-100.064470,-100.039935,-94.023031,-97.996478,-91.070105,-94.084924,-79.208953,-66.002699,-37.036119,-59.289280,-62.891958,-85.582224,-88.730445,-99.910224,-100.067569,-100.007997,-100.002228,-100.047464,-100.016404,-99.830406,-100.001818,-94.896513,-98.642696,-94.080197,-92.389780,-80.289319,-65.734053,-47.993541
40.990558,76.497459,-46.044934,-58.141480,-93.919465,-96.087851,-100.129327,-100.098988,-100.025317,-100.129671,-100.047751,-100.010914,-100.074066,-100.047226,-93.046192,-96.950946,-88.668362,-93.116398,-78.363206,-64.680695,-36.851529,-59.647191,-62.620993,-86.167236,-88.427722,-100.356444,-100.110071,-100.021963,-100.028513,-100.056286,-100.026561,-99.971708,-100.009291,-94.052402,-98.006760,-92.482765,-91.228996,-79.268984,-64.650776,-47.233715
41.790420,76.482581,-46.750230,-57.845950,-94.273369,-96.086141,-100.429314,-100.121995,-100.038286,-100.153727,-100.053451,-100.012714,-100.081206,-100.053447,-92.025873,-95.709997,-86.073320,-92.093139,-77.505419,-63.309886,-36.766394,-59.889039,-62.328070,-86.839495,-88.333567,-100.707861,-100.149130,-100.038412,-100.063559,-100.063350,-100.037262,-100.103105,-100.019264,-93.166331,-97.260708,-90.741654,-89.990207,-78.218960,-63.534418,-46.598820
42.590282,76.467704,-47.450856,-57.585895,-94.627009,-96.151847,-100.643405,-100.137329,-100.050340,-100.169084,-100.056806,-100.014370,-100.084581,-100.057799,-90.971854,-94.270564,-83.332138,-91.023265,-76.637792,-61.896259,-36.781937,-60.014769,-62.076761,-87.592333,-88.489959,-100.945473,-100.178712,-100.053726,-100.101981,-100.067917,-100.047220,-100.140045,-100.030622,-92.245739,-96.403270,-88.882627,-88.678067,-77.142955,-62.386482,-46.197144
43.390143,76.452826,-48.143293,-57.420002,-94.978294,-96.290910,-100.758712,-100.138810,-100.057708,-100.170361,-100.057067,-100.015868,-100.082796,-100.059396,-89.894751,-92.633514,-80.499085,-89.915939,-75.762663,-60.446527,-36.898260,-60.027714,-61.923808,-88.416329,-88.914124,-101.056184,-100.192187,-100.063371,-100.135911,-100.069188,-100.054826,-100.073033,-100.041590,-91.298814,-95.435242,-86.936326,-87.298212,-76.045037,-61.208772,-46.115027
44.190005,76.437948,-48.824508,-57.394872,-95.324758,-96.501303,-100.766643,-100.119536,-100.055976,-100.151503,-100.053462,-100.017186,-100.074406,-100.057280,-88.805815,-90.803813,-77.633563,-88.781219,-74.882479,-58.968051,-37.114371,-59.934398,-61.912335,-89.299561,-89.596369,-101.032930,-100.182627,-100.062118,-100.155417,-100.066307,-100.058174,-99.968811,-100.049725,-90.334353,-94.359556,-84.937324,-85.857200,-74.929592,-60.003382,-46.402600
44.989867,76.423070,-49.491955,-57.540324,-95.663608,-96.773063,-100.662962,-100.072252,-100.040310,-100.106060,-100.045202,-100.018287,-100.057943,-100.050443,-87.716725,-88.790602,-74.797928,-87.629898,-73.999797,-57.468773,-37.428231,-59.744232,-62.067787,-90.227913,-90.500840,-100.874440,-100.143130,-100.044322,-100.149119,-100.058358,-100.055095,-99.919520,-100.051970,-89.361621,-93.181314,-82.923034,-84.362472,-73.801305,-58.772693,-47.068581
45.789728,76.408192,-50.143569,-57.867492,-95.991792,-97.089091,-100.447626,-99.989767,-100.005707,-100.027526,-100.031495,-100.019119,-100.031953,-100.037844,-86.639365,-86.607143,-72.055154,-86.473317,-73.117262,-55.957125,-37.836812,-59.469149,-62.396827,-91.185459,-91.569040,-100.584694,-100.067149,-100.004209,-100.104949,-100.044383,-100.043213,-99.974662,-100.044762,-88.390183,-91.907755,-80.932470,-82.822265,-72.665111,-57.519360,-48.084180
46.589590,76.393315,-50.777754,-58.369565,-96.306061,-97.426607,-100.124417,-99.865372,-99.947254,-99.909700,-100.011552,-100.019613,-99.995028,-100.018437,-85.585592,-84.270651,-69.466490,-85.323163,-72.237588,-54.441930,-38.336178,-59.123155,-62.888810,-92.154901,-92.725634,-100.172142,-99.948821,-99.936180,-100.010991,-100.023379,-100.020009,-100.089941,-100.024188,-87.429741,-90.548173,-79.004955,-81.245523,-71.526148,-56.246289,-49.393873
47.389451,76.378437,-51.393350,-59.024583,-96.603041,-97.759097,-99.700427,-99.693247,-99.860380,-99.747051,-99.984601,-100.019677,-99.945837,-99.991193,-84.567022,-81.802054,-67.089257,-84.191281,-71.363550,-52.932318,-38.921564,-58.721852,-63.519122,-93.118025,-93.885774,-99.648797,-99.783269,-99.835100,-99.856329,-99.994317,-99.982898,-100.119098,-99.986188,-86.489968,-89.113794,-77.178844,-79.641818,-70.389729,-54.956635,-50.929336
47.404329,77.178299,-51.829791,-59.264050,-96.174998,-97.850457,-99.497741,-99.657780,-99.836042,-99.711626,-99.993022,-100.081738,-99.958480,-100.013642,-84.471011,-81.376226,-66.731626,-83.912505,-71.196011,-52.511491,-39.296711,-58.705027,-63.741180,-94.206185,-94.459735,-99.391827,-99.749045,-99.808949,-99.806876,-100.019911,-99.962916,-99.910924,-99.961285,-86.422033,-88.887846,-76.916399,-79.267649,-70.132018,-54.609367,-50.996217
46.604468,77.193176,-51.233369,-58.715208,-95.829265,-97.504735,-99.900125,-99.829911,-99.922875,-99.874401,-100.015588,-100.078668,-100.006248,-100.040336,-85.483877,-83.849345,-69.090903,-85.040811,-72.062396,-54.009440,-38.735816,-59.111650,-63.224087,-93.183475,-93.259090,-99.885700,-99.915320,-99.910031,-99.962942,-100.044290,-99.999597,-99.969025,-100.000271,-87.356228,-90.324612,-78.731368,-80.866430,-71.256069,-55.895329,-49.381761
45.804606,77.208054,-50.617997,-58.321225,-95.464199,-97.150895,-100.200897,-99.954256,-99.981226,-99.992306,-100.031179,-100.074895,-100.041772,-100.058986,-86.532449,-86.192231,-71.664870,-86.188552,-72.934648,-55.513556,-38.261171,-59.463650,-62.847419,-92.140378,-92.047958,-100.267526,-100.034446,-99.977971,-100.058332,-100.060354,-100.022419,-99.917696,-100.021893,-88.311497,-91.687493,-80.649974,-82.439413,-72.382930,-57.165107,-47.985275
