2.597199,77.211593,-67.165465,-97.691261,-59.507167,-82.719153,-78.214050,-90.414158,-93.897736,-93.318876,-100.000660,-100.027398,-100.152049,-99.985218,-100.000055,-100.015467,-100.000000,-99.955217,-99.880451,-99.566816,-80.929970,-72.876347,-47.170806,-51.871135,-56.560809,-64.306528,-73.029885,-73.811714,-69.745204,-100.257065,-98.609911,-99.807929,-100.016544,-99.588265,-100.049096,-100.009284,-100.030316,-99.155619,-98.263582,-83.747973
3.397061,77.196715,-65.660269,-97.680042,-60.957201,-83.222939,-79.775436,-91.143463,-94.098321,-94.005617,-99.990356,-100.011539,-100.180198,-100.015321,-100.000151,-99.996872,-100.000000,-99.977900,-99.897173,-99.620548,-79.597810,-71.616292,-45.274903,-53.942931,-59.251362,-65.974417,-75.137228,-75.519576,-72.505283,-100.148472,-98.880685,-99.902974,-100.002109,-99.600319,-99.956815,-100.010516,-100.023625,-98.994415,-97.475127,-82.593556
4.196923,77.181837,-64.155919,-97.677007,-62.616133,-83.879781,-81.362283,-91.883682,-94.377524,-94.678731,-99.986251,-99.996884,-100.153862,-100.033154,-100.000242,-99.979750,-100.000000,-99.997809,-99.908090,-99.649623,-78.264770,-70.435616,-43.775906,-55.993204,-61.930393,-67.668694,-77.302859,-77.329117,-75.335461,-100.054973,-99.126950,-99.984997,-99.991134,-99.619746,-99.871420,-100.009735,-100.011220,-98.833709,-96.694021,-81.447004
4.996784,77.166959,-62.657571,-97.682533,-64.441230,-84.675345,-82.960393,-92.628010,-94.732217,-95.332934,-99.989050,-99.992929,-100.096446,-100.040795,-100.000296,-99.964159,-100.000000,-100.014570,-99.913996,-99.652440,-76.932497,-69.337281,-42.649388,-57.999321,-64.503483,-69.379554,-79.495222,-79.213425,-78.175291,-99.977488,-99.347149,-100.054563,-99.989276,-99.646643,-99.793705,-100.008841,-100.001319,-98.673107,-95.920981,-80.309628
5.796646,77.152081,-61.170143,-97.696842,-66.388640,-85.590866,-84.555598,-93.369642,-95.154536,-95.963276,-99.995740,-99.998930,-100.028301,-100.040377,-100.000301,-99.950144,-100.000000,-100.027785,-99.915890,-99.627421,-75.602624,-68.320327,-41.845769,-59.941928,-66.891493,-71.097214,-81.683008,-81.144285,-80.967638,-99.916439,-99.540273,-100.112334,-99.995188,-99.681008,-99.724405,-100.006975,-99.997017,-98.512152,-95.156625,-79.182703
6.596508,77.137204,-59.698316,-97.719982,-68.415360,-86.604037,-86.133973,-94.101876,-95.632339,-96.565219,-100.002306,-100.008449,-99.964658,-100.033998,-100.000258,-99.937743,-100.000000,-100.037051,-99.914893,-99.573014,-74.276766,-67.380028,-41.299388,-61.805303,-69.035446,-72.812006,-83.835942,-83.092904,-83.660648,-99.871771,-99.705897,-100.159062,-100.003866,-99.722731,-99.664180,-100.003749,-99.997117,-98.350318,-94.401479,-78.067463
7.396369,77.122326,-58.246522,-97.751829,-70.481012,-87.690079,-87.682050,-94.818232,-96.150030,-97.134690,-100.005878,-100.014430,-99.914907,-100.023639,-100.000175,-99.926981,-100.000000,-100.041987,-99.912146,-99.487710,-72.956523,-66.508206,-40.939008,-63.577589,-70.899610,-74.514482,-85.925553,-85.030665,-86.209348,-99.842983,-99.844186,-100.195571,-100.010144,-99.771591,-99.613613,-100.001527,-99.998257,-98.187021,-93.655968,-76.965104
8.196231,77.107448,-56.818928,-97.792087,-72.549277,-88.822932,-89.187040,-95.512561,-96.689675,-97.668153,-100.005739,-100.012953,-99.883035,-100.011093,-100.000067,-99.917872,-100.000000,-100.042264,-99.908708,-99.370044,-71.643461,-65.693705,-40.698255,-65.250846,-72.472494,-76.195515,-87.925862,-86.929890,-88.576805,-99.829163,-99.955890,-100.222741,-100.011168,-99.827252,-99.573193,-100.004548,-99.997272,-98.021611,-92.920413,-75.876773
8.996093,77.092570,-55.419461,-97.840289,-74.588911,-89.976428,-90.637009,-96.179145,-97.232286,-98.162641,-100.003146,-100.004609,-99.868838,-99.997909,-99.999949,-99.910421,-100.000000,-100.037649,-99.905463,-99.218608,-70.339127,-64.923029,-40.524566,-66.820943,-73.765651,-77.846382,-89.813967,-88.764543,-90.734776,-99.829047,-100.042304,-100.241497,-100.007244,-99.889261,-99.543312,-100.015166,-99.992851,-97.853382,-92.195037,-74.803572
9.795954,77.077693,-54.051806,-97.895812,-76.574333,-91.125442,-92.021066,-96.812786,-97.759182,-98.615797,-100.000324,-99.993559,-99.869410,-99.985353,-99.999839,-99.904621,-100.000000,-100.028054,-99.903039,-99.032055,-69.045038,-64.181079,-40.385452,-68.287300,-74.810495,-79.458855,-91.570527,-90.510896,-92.663942,-99.841073,-100.105226,-100.252789,-100.001133,-99.957046,-99.524251,-100.030500,-99.986016,-97.681573,-91.479963,-73.746558
10.595816,77.062815,-52.719414,-97.957894,-78.485760,-92.246886,-93.329516,-97.408891,-98.253282,-99.025896,-99.999260,-99.985151,-99.880535,-99.974390,-99.999748,-99.900454,-100.000000,-100.013584,-99.901755,-98.809114,-67.762673,-63.451987,-40.271338,-69.652505,-75.653451,-81.025281,-93.180120,-92.148121,-94.353719,-99.863447,-100.146878,-100.257576,-99.996401,-100.029915,-99.516177,-100.043152,-99.979461,-97.505370,-90.775209,-72.706733
11.395677,77.047937,-51.425528,-98.025652,-80.308924,-93.320536,-94.553988,-97.963536,-98.700206,-99.391854,-100.000812,-99.983367,-99.897736,-99.965681,-99.999688,-99.897892,-100.000000,-99.994588,-99.901593,-98.548592,-66.493484,-62.720005,-40.194723,-70.921788,-76.349946,-82.538649,-94.631449,-93.658756,-95.801698,-99.894214,-100.169828,-100.256816,-99.995673,-100.107058,-99.519133,-100.046237,-99.976209,-97.323914,-90.080699,-71.685052
12.195539,77.033059,-50.173190,-98.098108,-82.034468,-94.329619,-95.687547,-98.473524,-99.089121,-99.713229,-100.004463,-99.989134,-99.916954,-99.959598,-99.999664,-99.896896,-100.000000,-99.971707,-99.902211,-98.249384,-65.238877,-61.970394,-40.185935,-72.102441,-76.957913,-83.992657,-95.917434,-95.029089,-97.012830,-99.931327,-100.176889,-100.251447,-99.999502,-100.187547,-99.533032,-100.038690,-99.978142,-97.136301,-89.396254,-70.682411
12.995401,77.018181,-48.965265,-98.174217,-83.657074,-95.261163,-96.724763,-98.936418,-99.413233,-99.990205,-100.008684,-100.000064,-99.934921,-99.956252,-99.999680,-99.897416,-100.000000,-99.945899,-99.902997,-97.910482,-64.000225,-61.190288,-40.286216,-73.203160,-77.531443,-85.381759,-97.035140,-96.249377,-97.998387,-99.972712,-100.171019,-100.242379,-100.006229,-100.270341,-99.557653,-100.025953,-99.984975,-96.941592,-88.721604,-69.699659
13.795262,77.003304,-47.804461,-98.252893,-85.174460,-96.106103,-97.661758,-99.350564,-99.669935,-100.223566,-100.011674,-100.011530,-99.949357,-99.955538,-99.999732,-99.899394,-100.000000,-99.918467,-99.903148,-97.530985,-62.778859,-60.369483,-40.539202,-74.233368,-78.115268,-86.701207,-97.985598,-97.313957,-98.774806,-100.016342,-100.155210,-100.230477,-100.012781,-100.354289,-99.592638,-100.015198,-99.994084,-96.738813,-88.056386,-68.737585
14.595124,76.988426,-46.693344,-98.333040,-86.586352,-96.859165,-98.496224,-99.715095,-99.860597,-100.414665,-100.012110,-100.018573,-99.959067,-99.957177,-99.999816,-99.902760,-100.000000,-99.891044,-99.901799,-97.110099,-61.576060,-59.501105,-40.982096,-75.202570,-78.740618,-87.947090,-98.773503,-98.221207,-99.362478,-100.060287,-100.132389,-100.216554,-100.016003,-100.438139,-99.637486,-100.009544,-100.001375,-96.526966,-87.400147,-67.796924
15.394986,76.973548,-45.634354,-98.413576,-87.893515,-97.518564,-99.227404,-100.029920,-99.990065,-100.565373,-100.009627,-100.017867,-99.963943,-99.960772,-99.999923,-99.907439,-100.000000,-99.865570,-99.898165,-96.647153,-60.393071,-58.582141,-41.637806,-76.119715,-79.422838,-89.116341,-99.406807,-98.973371,-99.784520,-100.102775,-100.105313,-100.201361,-100.013968,-100.520539,-99.691554,-100.006933,-100.003038,-96.305033,-86.752352,-66.878355
16.194847,76.958670,-44.629827,-98.493467,-89.096965,-98.085564,-99.856049,-100.295699,-100.065922,-100.678029,-100.004888,-100.009045,-99.964850,-99.965854,-100.000044,-99.913343,-100.000000,-99.844226,-99.891701,-96.141599,-59.231084,-57.613780,-42.509262,-76.992662,-80.160989,-90.206750,-99.896241,-99.576268,-100.065614,-100.142237,-100.076488,-100.185584,-100.006778,-100.600052,-99.754058,-100.004550,-99.997584,-96.071983,-86.112385,-65.982500
16.994709,76.943793,-43.681994,-98.571743,-90.197400,-98.563942,-100.384345,-100.513798,-100.097620,-100.755376,-99.999267,-99.994915,-99.963343,-99.971931,-100.000166,-99.920378,-100.000000,-99.829344,-99.882271,-95.593021,-58.091239,-56.601564,-43.576749,-77.827739,-80.939393,-91.216969,-100.254783,-100.038888,-100.230912,-100.177339,-100.048091,-100.169830,-99.996560,-100.675160,-99.824072,-100.003413,-99.987213,-95.826777,-85.479556,-65.109921
17.794571,76.928915,-42.793004,-98.647521,-91.194907,-98.959412,-100.815806,-100.686234,-100.095555,-100.800496,-99.994332,-99.980455,-99.961239,-99.978525,-100.000280,-99.928442,-100.000000,-99.823282,-99.870285,-95.001142,-56.974632,-55.555333,-44.798741,-78.629415,-81.730894,-92.146483,-100.497077,-100.372894,-100.305062,-100.207008,-100.021920,-100.154632,-99.986671,-100.744277,-99.900530,-100.006867,-99.977561,-95.568379,-84.853109,-64.261128
20.194156,76.884281,-40.499275,-98.852655,-93.562851,-99.722982,-101.581666,-100.958024,-99.987345,-100.776866,-99.992281,-99.977644,-99.963367,-99.997424,-100.000482,-99.957702,-100.000000,-99.878618,-99.833182,-92.965083,-53.774378,-52.368289,-48.757417,-80.847766,-83.840067,-94.457653,-100.685922,-100.747975,-100.202786,-100.256936,-99.968378,-100.116499,-99.984762,-100.899035,-100.155938,-99.997108,-100.005605,-94.703820,-83.003587,-61.861691
20.994017,76.869404,-39.865401,-98.911828,-94.141587,-99.863870,-101.682969,-100.978459,-99.945101,-100.728121,-99.995128,-99.990933,-99.966831,-100.002466,-100.000482,-99.968747,-100.000000,-99.926164,-99.828504,-92.200136,-52.760598,-51.356735,-49.947066,-81.519527,-84.352533,-95.074916,-100.623192,-100.717368,-100.122203,-100.259790,-99.960603,-100.107256,-99.993090,-100.927372,-100.244928,-99.965666,-100.028520,-94.382551,-82.393949,-61.111989
21.793879,76.854526,-39.299770,-98.965805,-94.615784,-99.961500,-101.720131,-100.970431,-99.909442,-100.665082,-99.998132,-100.004325,-99.969819,-100.006588,-100.000446,-99.980228,-100.000000,-99.988752,-99.832946,-91.392720,-51.774723,-50.408734,-50.981476,-82.150438,-84.741023,-95.620279,-100.523031,-100.636062,-100.041747,-100.256027,-99.957764,-100.100047,-100.001424,-100.941188,-100.333154,-99.940081,-100.042192,-94.043173,-81.786111,-60.387768
22.593740,76.839648,-38.803944,-99.014411,-94.988368,-100.023398,-101.701541,-100.938180,-99.883335,-100.591335,-100.000330,-100.012261,-99.970957,-100.009718,-100.000377,-99.992013,-100.000000,-100.065222,-99.849878,-90.543470,-50.817526,-49.548013,-51.836126,-82.734482,-85.008159,-96.097406,-100.398995,-100.519438,-99.970583,-100.246163,-99.959311,-100.094945,-100.006494,-100.938754,-100.418856,-99.943297,-100.036980,-93.684810,-81.179052,-59.689206
23.393602,76.824770,-38.379335,-99.057581,-95.264675,-100.056469,-101.635783,-100.885997,-99.867990,-100.510307,-100.001217,-100.011401,-99.969424,-100.011835,-100.000277,-100.003971,-100.000000,-100.153255,-99.882251,-89.653178,-49.889717,-48.797414,-52.511516,-83.265101,-85.170936,-96.510442,-100.263110,-100.381637,-99.914695,-100.230902,-99.964463,-100.091960,-100.006424,-100.918370,-100.500194,-99.975721,-100.011777,-93.306638,-80.571730,-59.016425
24.193464,76.809892,-38.027191,-99.095347,-95.452785,-100.066928,-101.531463,-100.818128,-99.863126,-100.425213,-100.000840,-100.002067,-99.965293,-100.012958,-100.000155,-100.015968,-100.000000,-100.249289,-99.932102,-88.722801,-48.991955,-48.177876,-53.032009,-83.735739,-85.259078,-96.863928,-100.125685,-100.235203,-99.877125,-100.211101,-99.972280,-100.091043,-100.001461,-100.878375,-100.575262,-100.008536,-99.976856,-92.907894,-79.963096,-58.369499
24.993325,76.795015,-37.748567,-99.127829,-95.563624,-100.060278,-101.397037,-100.738696,-99.867314,-100.339007,-99.999679,-99.988176,-99.959578,-100.013132,-100.000018,-100.027868,-100.000000,-100.348515,-100.000018,-87.753455,-48.124841,-47.707475,-53.441050,-84.140387,-85.311711,-97.162725,-99.995212,-100.090836,-99.858342,-100.187734,-99.981743,-100.092092,-99.993835,-100.817170,-100.642100,-100.009684,-99.950226,-92.487881,-79.352100,-57.748452
25.793187,76.780137,-37.544302,-99.155219,-95.610819,-100.041324,-101.240654,-100.651614,-99.878354,-100.254334,-99.998392,-99.975654,-99.953960,-100.012423,-99.999875,-100.039539,-100.000000,-100.444929,-100.084603,-86.746414,-47.288920,-47.400568,-53.793579,-84.474139,-85.372757,-97.411934,-99.878344,-99.957236,-99.856706,-100.161845,-99.991833,-100.094958,-99.986841,-100.733229,-100.698712,-99.979880,-99.947717,-92.045979,-78.737699,-57.153260
26.593049,76.765259,-37.414991,-99.177767,-95.610279,-100.014207,-101.070016,-100.560522,-99.893645,-100.173508,-99.997544,-99.970012,-99.950303,-100.010913,-99.999735,-100.050846,-100.000000,-100.531470,-100.182029,-85.703110,-46.484681,-47.267087,-54.146945,-84.733665,-85.485565,-97.616807,-99.779944,-99.841050,-99.869013,-100.134516,-100.001598,-100.099453,-99.983526,-100.625112,-100.743082,-99.955984,-99.971265,-91.581646,-78.118868,-56.583853
27.392910,76.750381,-37.360959,-99.195767,-95.579558,-99.982448,-100.892248,-100.468728,-99.910521,-100.098478,-99.997432,-99.974150,-99.950134,-100.008701,-99.999605,-100.061660,-100.000000,-100.600229,-100.285705,-84.625131,-45.712557,-47.312010,-54.551886,-84.917645,-85.687455,-97.782668,-99.703181,-99.746907,-99.891068,-100.106825,-100.010223,-100.105352,-99.985536,-100.491488,-100.773189,-99.968535,-100.002673,-91.094427,-77.494605,-56.040118
28.192772,76.735504,-37.382235,-99.209541,-95.537020,-99.948996,-100.713800,-100.379153,-99.926540,-100.030814,-99.998077,-99.987315,-99.954250,-100.005908,-99.999493,-100.071852,-100.000000,-100.642743,-100.386159,-83.514211,-44.972925,-47.535037,-55.045107,-85.027095,-86.004824,-97.914835,-99.649691,-99.677540,-99.918268,-100.079809,-100.017073,-100.112403,-99.992596,-100.331141,-100.787025,-99.996680,-100.009206,-90.583959,-76.863938,-55.521898
28.992634,76.720626,-37.478529,-99.219431,-95.500888,-99.916277,-100.540354,-100.294296,-99.939700,-99.971705,-99.999318,-100.005623,-99.962570,-100.002680,-99.999401,-100.081298,-100.000000,-100.650336,-100.471160,-82.372236,-44.266110,-47.930474,-55.644607,-85.065592,-86.449413,-98.018539,-99.619759,-99.633966,-99.946136,-100.054431,-100.021733,-100.120329,-100.002758,-100.142987,-100.782616,-99.980509,-99.961970,-90.049978,-76.225941,-55.028996
29.792495,76.705748,-37.649213,-99.225781,-95.488238,-99.886241,-100.376765,-100.216209,-99.948593,-99.921955,-100.000957,-100.023792,-99.974251,-99.999201,-99.999333,-100.089877,-100.000000,-100.614521,-100.526137,-81.201232,-43.592380,-48.487350,-56.348429,-85.039360,-87.016230,-98.098856,-99.612524,-99.615718,-99.970800,-100.031555,-100.024024,-100.128831,-100.013257,-99.926086,-100.758034,-99.892608,-99.859884,-89.492323,-75.579733,-54.561180
30.592357,76.690870,-37.893299,-99.228936,-95.514034,-99.860402,-100.227020,-100.146480,-99.952491,-99.881994,-100.002826,-100.037242,-99.987974,-99.995692,-99.999289,-100.097475,-100.000000,-100.527425,-100.534886,-80.003358,-42.951949,-49.189746,-57.136779,-84.957245,-87.683427,-98.160637,-99.626201,-99.621104,-99.989352,-100.011916,-100.024009,-100.137600,-100.021559,-99.679657,-100.711420,-99.791041,-99.745356,-88.910934,-74.924488,-54.118176
31.392219,76.675992,-38.209430,-99.229227,-95.590261,-99.839872,-100.094218,-100.086230,-99.951371,-99.851894,-100.004779,-100.043635,-100.002278,-99.992417,-99.999264,-100.103982,-100.000000,-100.382222,-100.480572,-78.780903,-42.344982,-50.017315,-57.976862,-84.830560,-88.414183,-98.208449,-99.658290,-99.647489,-100.000099,-99.996101,-100.021975,-100.146310,-100.026163,-99.403082,-100.640998,-99.775078,-99.697103,-88.305868,-74.259446,-53.699681
32.192080,76.661115,-38.595868,-99.226968,-95.725248,-99.825394,-99.980569,-100.036121,-99.945876,-99.831393,-100.006632,-100.043293,-100.015787,-99.989681,-99.999255,-100.109295,-100.000000,-100.173549,-100.346942,-77.536279,-41.771588,-50.945991,-58.829324,-84.672798,-89.160453,-98.246516,-99.705781,-99.691558,-100.002674,-99.984538,-100.018402,-100.154629,-100.026909,-99.095923,-100.545097,-99.869847,-99.793514,-87.677291,-73.583914,-53.305358
32.991942,76.646237,-39.050491,-99.222454,-95.923211,-99.817359,-99.887418,-99.996369,-99.937232,-99.819920,-100.008155,-100.038567,-100.027288,-99.987816,-99.999255,-100.113318,-100.000000,-99.897873,-100.119692,-76.272008,-41.231828,-51.948840,-59.654944,-84.499255,-89.868190,-98.278679,-99.765334,-99.749572,-99.997999,-99.977479,-100.013923,-100.162217,-100.024812,-98.757922,-100.422160,-99.971254,-100.054705,-87.025485,-72.897278,-52.934842
33.791804,76.631359,-39.570794,-99.215954,-96.184050,-99.815817,-99.815281,-99.966774,-99.927117,-99.816632,-100.009177,-100.032652,-100.035656,-99.987162,-99.999256,-100.115961,-100.000000,-99.553794,-99.787854,-74.990720,-40.725713,-52.997007,-60.420327,-84.326539,-90.483464,-98.308353,-99.833442,-99.817589,-99.988128,-99.974995,-100.009267,-100.168727,-100.021589,-98.389014,-100.270771,-99.946964,-100.386820,-86.350851,-72.199004,-52.587739
34.591665,76.616481,-40.153894,-99.207713,-96.503427,-99.820488,-99.763903,-99.946754,-99.917483,-99.820450,-100.009766,-100.028491,-100.039741,-99.988046,-99.999252,-100.117144,-100.000000,-99.142264,-99.345086,-73.695142,-40.253206,-54.060736,-61.101629,-84.172020,-90.958816,-98.338498,-99.906550,-99.891652,-99.975964,-99.976979,-100.005197,-100.173813,-100.019136,-97.989331,-100.089659,-99.811267,-100.559925,-85.653906,-71.488648,-52.263634
35.391527,76.601604,-40.796547,-99.197951,-96.873089,-99.830747,-99.732325,-99.935379,-99.910350,-99.830094,-100.010371,-100.028123,-100.038344,-99.990745,-99.999236,-100.116794,-100.000000,-98.666692,-98.790735,-72.388078,-39.814219,-55.110419,-61.685897,-84.053230,-91.259105,-98.371596,-99.981164,-99.967921,-99.964895,-99.983140,-100.002445,-100.177120,-100.019075,-97.559202,-99.877723,-99.753796,-100.244505,-84.935288,-70.765856,-51.962083
36.191388,76.586726,-41.495156,-99.186862,-97.281427,-99.845621,-99.718965,-99.931424,-99.907579,-99.844130,-100.011745,-100.032434,-100.030413,-99.995448,-99.999206,-100.114845,-100.000000,-98.132944,-98.130537,-71.072419,-39.408625,-56.117606,-62.170108,-83.987238,-91.366182,-98.409639,-100.053917,-100.042782,-99.958359,-99.993015,-100.001641,-100.178296,-100.022368,-97.099159,-99.634034,-99.896049,-99.110548,-84.195752,-70.030375,-51.682628
36.991250,76.571848,-42.245807,-99.174622,-97.714206,-99.863769,-99.721702,-99.933413,-99.910620,-99.861006,-100.014591,-100.041023,-100.015464,-100.002219,-99.999161,-100.111244,-100.000000,-97.549216,-97.376874,-69.751110,-39.036244,-57.055966,-62.558540,-83.990025,-91.281817,-98.454123,-100.121614,-100.112891,-99.959399,-100.005974,-100.003254,-100.176985,-100.028962,-96.609934,-99.357858,-99.940347,-96.964151,-83.436170,-69.282049,-51.424790
37.791112,76.556970,-43.044283,-99.161382,-98.155426,-99.883474,-99.737979,-99.939674,-99.920281,-99.879100,-100.019018,-100.052006,-99.994159,-100.010952,-99.999104,-100.105943,-100.000000,-96.925804,-96.548525,-68.427157,-38.696860,-57.902142,-62.859325,-84.075892,-91.028521,-98.506051,-100.181256,-100.175202,-99.970219,-100.021233,-100.007532,-100.172828,-100.037497,-96.092461,-99.048658,-99.083422,-93.871873,-82.657532,-68.520831,-51.188074
38.590973,76.542092,-43.886104,-99.147281,-98.588233,-99.902638,-99.764891,-99.948389,-99.936503,-99.896751,-100.024079,-100.061896,-99.968838,-100.021335,-99.999045,-100.098905,-100.000000,-96.274761,-95.669908,-67.103607,-38.390210,-58.636474,-63.081203,-84.256912,-90.648119,-98.565946,-100.230043,-100.226952,-99.991801,-100.037867,-100.014453,-100.165469,-100.045274,-95.547869,-98.706107,-96.431678,-90.215422,-81.860941,-67.746777,-50.971972
39.390835,76.527215,-44.766565,-99.132438,-98.995837,-99.918792,-99.799291,-99.957647,-99.958196,-99.912306,-100.027739,-100.066011,-99.943740,-100.032823,-99.998996,-100.090104,-100.000000,-95.609472,-94.769830,-65.783531,-38.115991,-59.243572,-63.231282,-84.542468,-90.198188,-98.633865,-100.265371,-100.265631,-100.023601,-100.054824,-100.023690,-100.154549,-100.048723,-94.977480,-98.330094,-91.730409,-86.635879,-81.047607,-66.960052,-50.775965
40.190697,76.512337,-45.680766,-99.116962,-99.362363,-99.929127,-99.837883,-99.965500,-99.983129,-99.924151,-100.027470,-100.059788,-99.924669,-100.044617,-99.998973,-100.079520,-100.000000,-94.944160,-93.879880,-64.470027,-37.873865,-59.712705,-63.314288,-84.938867,-89.746725,-98.709431,-100.284820,-100.288938,-100.063351,-100.070947,-100.034591,-100.139710,-100.044515,-94.382803,-97.920729,-85.867561,-83.864974,-80.218852,-66.160934,-50.599525
40.990558,76.497459,-46.623663,-99.100953,-99.673594,-99.930552,-99.877316,-99.970006,-100.007908,-99.930745,-100.021419,-100.040921,-99.917963,-100.055655,-99.998996,-100.067145,-100.000000,-94.293366,-93.032545,-63.166195,-37.663453,-60.038020,-63.333380,-85.449068,-89.365582,-98.791856,-100.286134,-100.294736,-100.106989,-100.084987,-100.046169,-100.120597,-100.031112,-93.765524,-97.478348,-80.677639,-82.487114,-79.376098,-65.349813,-50.442115
41.790420,76.482581,-47.590113,-99.084503,-99.917575,-99.919782,-99.914273,-99.969279,-100.028050,-99.930648,-100.009695,-100.011533,-99.928807,-100.064625,-99.999083,-100.052979,-100.000000,-93.671396,-92.259231,-61.875127,-37.484340,-60.218566,-63.292163,-86.072526,-89.123371,-98.879984,-100.267217,-100.281012,-100.148734,-100.095630,-100.057110,-100.096856,-100.010198,-93.127496,-97.003513,-78.046467,-82.712065,-78.520862,-64.527183,-50.303194
42.590282,76.467704,-48.574913,-99.067697,-100.085037,-99.893444,-99.945548,-99.961528,-100.038164,-99.922548,-99.995156,-99.979121,-99.959158,-100.069986,-99.999252,-100.037033,-100.000000,-93.091810,-91.588358,-60.599900,-37.336077,-60.258147,-63.197247,-86.805148,-89.078589,-98.972330,-100.226123,-100.245847,-100.181279,-100.101509,-100.065801,-100.068140,-99.987179,-92.470733,-96.497014,-78.835862,-84.246426,-77.654758,-63.693656,-50.182218
43.390143,76.452826,-49.572846,-99.050617,-100.169665,-99.848226,-99.968122,-99.945096,-100.032214,-99.905278,-99.983068,-99.955153,-100.005753,-100.070009,-99.999511,-100.019325,-100.000000,-92.566933,-91.043665,-59.343564,-37.218184,-60.165013,-63.060574,-87.639375,-89.273668,-99.067123,-100.161064,-100.187403,-100.196123,-100.101234,-100.070363,-100.034107,-99.970126,-91.797393,-95.959868,-82.304411,-86.325805,-76.779482,-62.849950,-50.078640
44.190005,76.437948,-50.578740,-99.033343,-100.168169,-99.781025,-99.979220,-99.918492,-100.003881,-99.877839,-99.979391,-99.950993,-100.058753,-100.062833,-99.999861,-99.999884,-100.000000,-92.107443,-90.642869,-58.109118,-37.130146,-59.951401,-62.900798,-88.564380,-89.730572,-99.162355,-100.070420,-100.103928,-100.183993,-100.093409,-100.068704,-99.994429,-99.966992,-91.109766,-95.393308,-86.389399,-87.915272,-75.896809,-61.996887,-49.991916
44.989867,76.423070,-51.587496,-99.015952,-100.080222,-99.689118,-99.976367,-99.880416,-99.946969,-99.839403,-99.987967,-99.972100,-100.101554,-100.046529,-100.000283,-99.978745,-100.000000,-91.722037,-90.396792,-56.899514,-37.071423,-59.632966,-62.743211,-89.566364,-90.448363,-99.255831,-99.952763,-99.993783,-100.135348,-100.076653,-100.058580,-99.948787,-99.981703,-90.410260,-94.798787,-88.682525,-88.022732,-75.008588,-61.135400,-49.921499
45.789728,76.408192,-52.594141,-98.998520,-99.908244,-99.570326,-99.957426,-99.829778,-99.855844,-99.789332,-100.007416,-100.012450,-100.112078,-100.019180,-100.000737,-99.955954,-100.000000,-91.417200,-90.308978,-55.717640,-37.041442,-59.228116,-62.618090,-90.628954,-91.402954,-99.345219,-99.806888,-99.855484,-100.040920,-100.049626,-100.037664,-99.896880,-100.010332,-89.701387,-94.177964,-87.548969,-86.022976,-74.116732,-60.266518,-49.866851
46.589590,76.393315,-53.593872,-98.981123,-99.657090,-99.423161,-99.920628,-99.765719,-99.725855,-99.727172,-100.028820,-100.051524,-100.065514,-99.978959,-100.001155,-99.931563,-100.000000,-91.197060,-90.375823,-54.566299,-37.039607,-58.757282,-62.557651,-91.733683,-92.549025,-99.428096,-99.631853,-99.687757,-99.892260,-100.011047,-100.003620,-99.838429,-100.038805,-88.985742,-93.532698,-82.819475,-81.879779,-73.223207,-59.391369,-49.827434
47.389451,76.378437,-54.582083,-98.963833,-99.333666,-99.246951,-99.864594,-99.687612,-99.553709,-99.652660,-100.035192,-100.055547,-99.938109,-99.924212,-100.001432,-99.905632,-100.000000,-91.063367,-90.587187,-53.448217,-37.065295,-58.242172,-62.592154,-92.860510,-93.823838,-99.502007,-99.427016,-99.489605,-99.682247,-99.959717,-99.954178,-99.773177,-100.043273,-88.265993,-92.865034,-75.776366,-76.186208,-72.330033,-58.511175,-49.802720
47.404329,77.178299,-54.831759,-98.963096,-99.239890,-99.229527,-99.840510,-99.664044,-99.529604,-99.633505,-99.993276,-99.989525,-99.879028,-99.911859,-99.999949,-100.202300,-100.000000,-91.049704,-90.483055,-53.005978,-36.565580,-58.193674,-62.784078,-92.873575,-93.905882,-99.338424,-99.399462,-99.463209,-99.643322,-99.973216,-99.952304,-99.847535,-99.991559,-88.413271,-93.018784,-74.129934,-74.703877,-72.168551,-58.240913,-49.259007
46.604468,77.193176,-53.854021,-98.980343,-99.550829,-99.405613,-99.898299,-99.742517,-99.701788,-99.708686,-99.989614,-99.991200,-100.008149,-99.967058,-99.999954,-100.214319,-100.000000,-91.181680,-90.266554,-54.124427,-36.534900,-58.711637,-62.794390,-91.710521,-92.610416,-99.263581,-99.603868,-99.660997,-99.853591,-100.019321,-100.001022,-99.913663,-99.991439,-89.131748,-93.681988,-79.992509,-79.990828,-73.059617,-59.117929,-49.279818
45.804606,77.208054,-52.863999,-98.997697,-99.788214,-99.552695,-99.937223,-99.807166,-99.831886,-99.771651,-99.970947,-99.957089,-100.056946,-100.007739,-99.999933,-100.224706,-100.000000,-91.400176,-90.195484,-55.276539,-36.531863,-59.186326,-62.905686,-90.564549,-91.438607,-99.180136,-99.778498,-99.828386,-100.002517,-100.052549,-100.034285,-99.973114,-99.966742,-89.846005,-94.322655,-83.402124,-83.783001,-73.951222,-59.990195,-49.315515
