2.597199,77.211593,-64.123442,-44.363380,-58.340066,-66.987600,-63.943762,-73.274945,-78.737330,-75.993473,-100.293455,-98.488968,-99.831381,-99.927807,-99.588265,-100.109463,-100.000000,-100.000123,-99.288825,-98.610548,-77.783687,-72.876347,-47.170806,-51.871135,-56.560809,-64.306528,-73.029885,-73.811714,-69.745204,-100.257065,-98.609911,-99.807929,-100.016544,-99.588265,-100.049096,-100.009284,-100.030316,-99.155619,-98.263582,-79.942463
3.397061,77.196715,-62.985107,-43.036077,-59.365406,-68.512461,-65.290013,-74.556358,-80.138933,-77.410353,-100.232674,-98.667648,-99.933082,-99.957905,-99.600319,-99.964121,-100.000000,-99.972976,-99.177936,-97.648292,-76.684024,-71.616292,-45.274903,-53.942931,-59.251362,-65.974417,-75.137228,-75.519576,-72.505283,-100.148472,-98.880685,-99.902974,-100.002109,-99.600319,-99.956815,-100.010516,-100.023625,-98.994415,-97.475127,-79.036245
4.196923,77.181837,-61.839505,-41.827252,-60.458358,-70.120302,-66.700941,-75.964253,-81.620461,-78.950327,-100.176231,-98.833705,-100.019239,-99.979043,-99.619746,-99.828339,-100.000000,-99.962312,-99.055265,-96.661295,-75.576055,-70.435616,-43.775906,-55.993204,-61.930393,-67.668694,-77.302859,-77.329117,-75.335461,-100.054973,-99.126950,-99.984997,-99.991134,-99.619746,-99.871420,-100.009735,-100.011220,-98.833709,-96.694021,-78.132010
4.996784,77.166959,-60.688965,-40.743321,-61.612044,-71.786891,-68.167610,-77.482381,-83.159851,-80.589459,-100.125032,-98.987250,-100.090733,-99.992499,-99.646643,-99.703469,-100.000000,-99.974982,-98.920474,-95.656963,-74.461171,-69.337281,-42.649388,-57.999321,-64.503483,-69.379554,-79.495222,-79.213425,-78.175291,-99.977488,-99.347149,-100.054563,-99.989276,-99.646643,-99.793705,-100.008841,-100.001319,-98.673107,-95.920981,-77.230713
5.796646,77.152081,-59.535656,-39.789362,-62.819088,-73.488768,-69.680606,-79.092135,-84.734113,-82.301391,-100.079800,-99.128460,-100.148557,-99.999569,-99.681008,-99.590778,-100.000000,-99.997584,-98.773237,-94.642840,-73.340769,-68.320327,-41.845769,-59.941928,-66.891493,-71.097214,-81.683008,-81.144285,-80.967638,-99.916439,-99.540273,-100.112334,-99.995188,-99.681008,-99.724405,-100.006975,-99.997017,-98.512152,-95.156625,-76.333289
6.596508,77.137204,-58.381631,-38.969073,-64.071682,-75.203880,-71.230129,-80.772910,-86.319896,-84.058084,-100.041065,-99.257573,-100.193804,-100.001529,-99.722731,-99.491432,-100.000000,-100.010240,-98.613241,-93.626514,-72.216255,-67.380028,-41.299388,-61.805303,-69.035446,-72.812006,-83.835942,-83.092904,-83.660648,-99.871771,-99.705897,-100.159062,-100.003866,-99.722731,-99.664180,-100.003749,-99.997117,-98.350318,-94.401479,-75.440659
7.396369,77.122326,-57.228883,-38.284740,-65.361682,-76.912132,-72.806106,-82.502560,-87.894092,-85.830651,-100.009165,-99.374887,-100.227634,-99.999606,-99.771591,-99.406482,-100.000000,-100.002312,-98.440184,-92.615501,-71.089044,-66.508206,-40.939008,-63.577589,-70.899610,-74.514482,-85.925553,-85.030665,-86.209348,-99.842983,-99.844186,-100.195571,-100.010144,-99.771591,-99.613613,-100.001527,-99.998257,-98.187021,-93.655968,-74.553728
8.196231,77.107448,-56.079379,-37.737221,-66.680695,-78.595803,-74.398319,-84.257914,-89.434419,-87.590231,-99.984244,-99.480754,-100.251262,-99.994952,-99.827252,-99.336841,-100.000000,-99.979126,-98.253783,-91.617129,-69.960546,-65.693705,-40.698255,-65.250846,-72.472494,-76.195515,-87.925862,-86.929890,-88.576805,-99.829163,-99.955890,-100.222741,-100.011168,-99.827252,-99.573193,-100.004548,-99.997272,-98.021611,-92.920413,-73.673374
8.996093,77.092570,-54.935133,-37.325969,-68.020173,-80.239802,-75.996508,-86.015313,-90.919974,-89.308854,-99.966265,-99.575578,-100.265926,-99.988615,-99.889261,-99.283271,-100.000000,-99.956274,-98.053768,-90.638430,-68.832173,-64.923029,-40.524566,-66.820943,-73.765651,-77.846382,-89.813967,-88.764543,-90.734776,-99.829047,-100.042304,-100.241497,-100.007244,-99.889261,-99.543312,-100.015166,-99.992851,-97.853382,-92.195037,-72.800459
9.795954,77.077693,-53.798249,-37.049057,-69.371508,-81.831797,-77.590499,-87.751204,-92.331757,-90.960286,-99.955014,-99.659809,-100.272873,-99.981522,-99.957046,-99.246368,-100.000000,-99.947323,-97.839889,-89.686028,-67.705338,-64.181079,-40.385452,-68.287300,-74.810495,-79.458855,-91.570527,-90.510896,-92.663942,-99.841073,-100.105226,-100.252789,-100.001133,-99.957046,-99.524251,-100.030500,-99.986016,-97.681573,-91.479963,-71.935819
10.595816,77.062815,-52.670976,-36.903239,-70.726146,-83.362198,-79.170326,-89.442729,-93.653130,-92.520818,-99.950118,-99.733940,-100.273328,-99.974465,-100.029915,-99.226550,-100.000000,-99.954879,-97.611912,-88.766022,-66.581442,-63.451987,-40.271338,-69.652505,-75.653451,-81.025281,-93.180120,-92.148121,-94.353719,-99.863447,-100.146878,-100.257576,-99.996401,-100.029915,-99.516177,-100.043152,-99.979461,-97.505370,-90.775209,-71.080265
11.395677,77.047937,-51.555753,-36.884013,-72.075665,-84.824002,-80.726340,-91.068294,-94.870194,-93.969930,-99.951063,-99.798498,-100.268486,-99.968093,-100.107058,-99.224039,-100.000000,-99.971195,-97.369626,-87.883897,-65.461886,-62.720005,-40.194723,-70.921788,-76.349946,-82.538649,-94.631449,-93.658756,-95.801698,-99.894214,-100.169828,-100.256816,-99.995673,-100.107058,-99.519133,-100.046237,-99.976209,-97.323914,-90.080699,-70.234586
12.195539,77.033059,-50.455241,-36.985717,-73.411894,-86.212553,-82.249332,-92.608130,-95.972093,-95.290855,-99.957214,-99.854045,-100.259482,-99.962902,-100.187547,-99.238853,-100.000000,-99.986174,-97.112837,-87.044417,-64.348051,-61.970394,-40.185935,-72.102441,-76.957913,-83.992657,-95.917434,-95.029089,-97.012830,-99.931327,-100.176889,-100.251447,-99.999502,-100.187547,-99.533032,-100.038690,-99.978142,-97.136301,-89.396254,-69.399539
12.995401,77.018181,-49.372365,-37.201631,-74.726993,-87.525201,-83.730626,-94.044776,-96.951202,-96.470974,-99.967838,-99.901165,-100.247386,-99.959246,-100.270341,-99.270795,-100.000000,-99.995001,-96.841375,-86.251544,-63.241315,-61.190288,-40.286216,-73.203160,-77.531443,-85.381759,-97.035140,-96.249377,-97.998387,-99.972712,-100.171019,-100.242379,-100.006229,-100.270341,-99.557653,-100.025953,-99.984975,-96.941592,-88.721604,-68.575856
13.795262,77.003304,-48.310325,-37.524096,-76.013552,-88.760928,-85.162185,-95.363505,-97.803222,-97.502054,-99.982131,-99.940467,-100.233182,-99.957333,-100.354289,-99.319444,-100.000000,-99.999295,-96.555093,-85.508362,-62.143037,-60.369483,-40.539202,-74.233368,-78.115268,-86.701207,-97.985598,-97.313957,-98.774806,-100.016342,-100.155210,-100.230477,-100.012781,-100.354289,-99.592638,-100.015198,-99.994084,-96.738813,-88.056386,-67.764242
14.595124,76.988426,-47.272603,-37.944647,-77.264682,-89.919950,-86.536704,-96.552671,-98.527164,-98.380316,-99.999240,-99.972572,-100.217759,-99.957241,-100.438139,-99.384152,-100.000000,-100.002473,-96.253867,-84.817016,-61.054557,-59.501105,-40.982096,-75.202570,-78.740618,-87.947090,-98.773503,-98.221207,-99.362478,-100.060287,-100.132389,-100.216554,-100.016003,-100.438139,-99.637486,-100.009544,-100.001375,-96.526966,-87.400147,-66.965369
15.394986,76.973548,-46.262964,-38.454146,-78.474081,-91.003328,-87.847677,-97.603937,-99.125206,-99.106320,-100.018292,-99.998110,-100.201906,-99.958931,-100.520539,-99.464036,-100.000000,-100.005068,-95.937597,-84.178663,-59.977200,-58.582141,-41.637806,-76.119715,-79.422838,-89.116341,-99.406807,-98.973371,-99.784520,-100.102775,-100.105313,-100.201361,-100.013968,-100.520539,-99.691554,-100.006933,-100.003038,-96.305033,-86.752352,-66.179882
16.194847,76.958670,-45.285433,-39.042932,-79.636110,-92.012617,-89.089466,-98.512415,-99.602470,-99.684694,-100.038419,-100.017718,-100.186303,-99.962260,-100.600052,-99.557976,-100.000000,-100.004532,-95.606211,-83.593440,-58.912269,-57.613780,-42.509262,-76.992662,-80.160989,-90.206750,-99.896241,-99.576268,-100.065614,-100.142237,-100.076488,-100.185584,-100.006778,-100.600052,-99.754058,-100.004550,-99.997584,-96.071983,-86.112385,-65.408393
16.994709,76.943793,-44.344263,-39.700969,-80.745857,-92.949579,-90.257358,-99.276688,-99.966685,-100.123720,-100.058783,-100.032028,-100.171520,-99.967001,-100.675160,-99.664620,-100.000000,-99.998817,-95.259661,-83.060445,-57.861038,-56.601564,-43.576749,-77.827739,-80.939393,-91.216969,-100.254783,-100.038888,-100.230912,-100.177339,-100.048091,-100.169830,-99.996560,-100.675160,-99.824072,-100.003413,-99.987213,-95.826777,-85.479556,-64.651482
17.794571,76.928915,-43.443904,-40.417995,-81.799181,-93.815960,-91.347595,-99.898709,-100.227777,-100.434790,-100.078599,-100.041668,-100.158018,-99.972866,-100.744277,-99.782379,-100.000000,-99.989476,-94.897929,-82.577748,-56.824763,-55.555333,-44.798741,-78.629415,-81.730894,-92.146483,-100.497077,-100.372894,-100.305062,-100.207008,-100.021920,-100.154632,-99.986671,-100.744277,-99.900530,-100.006867,-99.977561,-95.568379,-84.853109,-63.909700
20.194156,76.884281,-41.033815,-42.820086,-84.591532,-96.006511,-94.129559,-100.976650,-100.514299,-100.747146,-100.128090,-100.048620,-100.128223,-99.993765,-100.899035,-100.183103,-100.000000,-99.983201,-93.721859,-81.397118,-53.817774,-52.368289,-48.757417,-80.847766,-83.840067,-94.457653,-100.685922,-100.747975,-100.202786,-100.256936,-99.968378,-100.116499,-99.984762,-100.899035,-100.155938,-99.997108,-100.005605,-94.703820,-83.003587,-61.780148
20.994017,76.869404,-40.342904,-43.671018,-85.394308,-96.604567,-94.891261,-101.107878,-100.488783,-100.699335,-100.139556,-100.045531,-100.122386,-100.000646,-100.927372,-100.325017,-100.000000,-99.991514,-93.299766,-81.076629,-52.853269,-51.356735,-49.947066,-81.519527,-84.352533,-95.074916,-100.623192,-100.717368,-100.122203,-100.259790,-99.960603,-100.107256,-99.993090,-100.927372,-100.244928,-99.965666,-100.028520,-94.382551,-82.393949,-61.103737
21.793879,76.854526,-39.715718,-44.531240,-86.132466,-97.138423,-95.571178,-101.147238,-100.425159,-100.603649,-100.147943,-100.040633,-100.118643,-100.006935,-100.941188,-100.466873,-100.000000,-99.998455,-92.862824,-80.782536,-51.909533,-50.408734,-50.981476,-82.150438,-84.741023,-95.620279,-100.523031,-100.636062,-100.041747,-100.256027,-99.957764,-100.100047,-100.001424,-100.941188,-100.333154,-99.940081,-100.042192,-94.043173,-81.786111,-60.444721
22.593740,76.839648,-39.156455,-45.392018,-86.806869,-97.609385,-96.171263,-101.109893,-100.335940,-100.475950,-100.153099,-100.034411,-100.116917,-100.012359,-100.938754,-100.605874,-100.000000,-100.000478,-92.411189,-80.507706,-50.987627,-49.548013,-51.836126,-82.734482,-85.008159,-96.097406,-100.398995,-100.519438,-99.970583,-100.246163,-99.959311,-100.094945,-100.006494,-100.938754,-100.418856,-99.943297,-100.036980,-93.684810,-81.179052,-59.803456
23.393602,76.824770,-38.668991,-46.245273,-87.419162,-98.019117,-96.694285,-101.011503,-100.232456,-100.330691,-100.154997,-100.027317,-100.117071,-100.016702,-100.918370,-100.739074,-100.000000,-99.998697,-91.945048,-80.244452,-50.088571,-48.797414,-52.511516,-83.265101,-85.170936,-96.510442,-100.263110,-100.381637,-99.914695,-100.230902,-99.964463,-100.091960,-100.006424,-100.918370,-100.500194,-99.975721,-100.011777,-93.306638,-80.571730,-59.180264
24.193464,76.809892,-38.256810,-47.083645,-87.971711,-98.369800,-97.143750,-100.867706,-100.124569,-100.180529,-100.153733,-100.019762,-100.118921,-100.019815,-100.878375,-100.863401,-100.000000,-99.998130,-91.464620,-79.984668,-49.213350,-48.177876,-53.032009,-83.735739,-85.259078,-96.863928,-100.125685,-100.235203,-99.877125,-100.211101,-99.972280,-100.091043,-100.001461,-100.878375,-100.575262,-100.008536,-99.976856,-92.907894,-79.963096,-58.575439
24.993325,76.795015,-37.922927,-47.900557,-88.467553,-98.664259,-97.523820,-100.693622,-100.020464,-100.036053,-100.149512,-100.012116,-100.122251,-100.021619,-100.817170,-100.975675,-100.000000,-100.002887,-90.970156,-79.719956,-48.362904,-47.707475,-53.441050,-84.140387,-85.311711,-97.162725,-99.995212,-100.090836,-99.858342,-100.187734,-99.981743,-100.092092,-99.993835,-100.817170,-100.642100,-100.009684,-99.950226,-92.487881,-79.352100,-57.989242
25.793187,76.780137,-37.669824,-48.690269,-88.910326,-98.906051,-97.839226,-100.503417,-99.926556,-99.905636,-100.142643,-100.004706,-100.126815,-100.022111,-100.733229,-101.072641,-100.000000,-100.011185,-90.461934,-79.441776,-47.538133,-47.400568,-53.793579,-84.474139,-85.372757,-97.411934,-99.878344,-99.957236,-99.856706,-100.161845,-99.991833,-100.094958,-99.986841,-100.733229,-100.698712,-99.979880,-99.947717,-92.045979,-78.737699,-57.421902
26.593049,76.765259,-37.499394,-49.447891,-89.304181,-99.099498,-98.095164,-100.309925,-99.847475,-99.795410,-100.133519,-99.997812,-100.132351,-100.021362,-100.625112,-101.150985,-100.000000,-100.015397,-89.940268,-79.141588,-46.739890,-47.267087,-54.146945,-84.733665,-85.485565,-97.616807,-99.779944,-99.841050,-99.869013,-100.134516,-100.001598,-100.099453,-99.983526,-100.625112,-100.743082,-99.955984,-99.971265,-91.581646,-78.118868,-56.873620
27.392910,76.750381,-37.412898,-50.169406,-89.653706,-99.249656,-98.297198,-100.124340,-99.786146,-99.709343,-100.122601,-99.991669,-100.138590,-100.019513,-100.491488,-101.207370,-100.000000,-100.007373,-89.405502,-78.811003,-45.968988,-47.312010,-54.551886,-84.917645,-85.687455,-97.782668,-99.703181,-99.746907,-99.891068,-100.106825,-100.010223,-100.105352,-99.985536,-100.491488,-100.773189,-99.968535,-100.002673,-91.094427,-77.494605,-56.344566
28.192772,76.735504,-37.410930,-50.851666,-89.963830,-99.362237,-98.451151,-99.955990,-99.743941,-99.649409,-100.110401,-99.986465,-100.145258,-100.016772,-100.331141,-101.238461,-100.000000,-99.982964,-88.858007,-78.441931,-45.226187,-47.535037,-55.045107,-85.027095,-86.004824,-97.914835,-99.649691,-99.677540,-99.918268,-100.079809,-100.017073,-100.112403,-99.992596,-100.331141,-100.787025,-99.996680,-100.009206,-90.583959,-76.863938,-55.834877
28.992634,76.720626,-37.493396,-51.492373,-90.239732,-99.443462,-98.563004,-99.812197,-99.720891,-99.615832,-100.097459,-99.982341,-100.152084,-100.013404,-100.142987,-101.240951,-100.000000,-99.941686,-88.298190,-78.026730,-44.512206,-47.930474,-55.644607,-85.065592,-86.449413,-98.018539,-99.619759,-99.633966,-99.946136,-100.054431,-100.021733,-100.120329,-100.002758,-100.142987,-100.782616,-99.980509,-99.961970,-90.049978,-76.225941,-55.344670
29.792495,76.705748,-37.659506,-52.090047,-90.486736,-99.499877,-98.638789,-99.698213,-99.715928,-99.607377,-100.084323,-99.979393,-100.158805,-100.009716,-99.926086,-101.211598,-100.000000,-99.887383,-87.726486,-77.558342,-43.827713,-48.487350,-56.348429,-85.039360,-87.016230,-98.098856,-99.612524,-99.615718,-99.970800,-100.031555,-100.024024,-100.128831,-100.013257,-99.926086,-100.758034,-99.892608,-99.859884,-89.492323,-75.579733,-54.874027
30.592357,76.690870,-37.907785,-52.643989,-90.710222,-99.538129,-98.684486,-99.617237,-99.727158,-99.621665,-100.071529,-99.977668,-100.165163,-100.006048,-99.679657,-101.147247,-100.000000,-99.837412,-87.143357,-77.030425,-43.173324,-49.189746,-57.136779,-84.957245,-87.683427,-98.160637,-99.626201,-99.621104,-99.989352,-100.011916,-100.024009,-100.137600,-100.021559,-99.679657,-100.711420,-99.791041,-99.745356,-88.910934,-74.924488,-54.423005
31.392219,76.675992,-38.236083,-53.154223,-90.915521,-99.564725,-98.705931,-99.570502,-99.752121,-99.655498,-100.059576,-99.977171,-100.170911,-100.002750,-99.403082,-101.044865,-100.000000,-99.830584,-86.549299,-76.437477,-42.549609,-50.017315,-57.976862,-84.830560,-88.414183,-98.208449,-99.658290,-99.647489,-100.000099,-99.996101,-100.021975,-100.146310,-100.026163,-99.403082,-100.640998,-99.775078,-99.697103,-88.305868,-74.259446,-53.991635
32.192080,76.661115,-38.641613,-53.621437,-91.107827,-99.585780,-98.708720,-99.557418,-99.788044,-99.705160,-100.048908,-99.977862,-100.175810,-100.000173,-99.095923,-100.901571,-100.000000,-99.908067,-85.944832,-75.774946,-41.957084,-50.945991,-58.829324,-84.672798,-89.160453,-98.246516,-99.705781,-99.691558,-100.002674,-99.984538,-100.018402,-100.154629,-100.026909,-99.095923,-100.545097,-99.869847,-99.793514,-87.677291,-73.583914,-53.579924
32.991942,76.646237,-39.120984,-54.046912,-91.292105,-99.606782,-98.698129,-99.575771,-99.832053,-99.766692,-100.039899,-99.979662,-100.179625,-99.998639,-98.757922,-100.714659,-100.000000,-100.062413,-85.330506,-75.039316,-41.396215,-51.948840,-59.654944,-84.499255,-89.868190,-98.278679,-99.765334,-99.749572,-99.997999,-99.977479,-100.013923,-100.162217,-100.024812,-98.757922,-100.422160,-99.971254,-100.054705,-87.025485,-72.897278,-53.187852
33.791804,76.631359,-39.670260,-54.432450,-91.473006,-99.632367,-98.679040,-99.621956,-99.881344,-99.836116,-100.032831,-99.982448,-100.182127,-99.998433,-98.389014,-100.481635,-100.000000,-100.201032,-84.706898,-74.228196,-40.867415,-52.997007,-60.420327,-84.326539,-90.483464,-98.308353,-99.833442,-99.817589,-99.988128,-99.974995,-100.009267,-100.168727,-100.021589,-98.389014,-100.270771,-99.946964,-100.386820,-86.350851,-72.199004,-52.815378
34.591665,76.616481,-40.285012,-54.780295,-91.654795,-99.666142,-98.655875,-99.691229,-99.933307,-99.909610,-100.027883,-99.986066,-100.183083,-99.999772,-97.989331,-100.200233,-100.000000,-100.184278,-84.074612,-73.340370,-40.371044,-54.060736,-61.101629,-84.172020,-90.958816,-98.338498,-99.906550,-99.891652,-99.975964,-99.976979,-100.005197,-100.173813,-100.019136,-97.989331,-100.089659,-99.811267,-100.559925,-85.653906,-71.488648,-52.462437
35.391527,76.601604,-40.960391,-55.093053,-91.841280,-99.710552,-98.632548,-99.777982,-99.985592,-99.983626,-100.025121,-99.990324,-100.182259,-100.002793,-97.559202,-99.868450,-100.000000,-99.925803,-83.434272,-72.375842,-39.907406,-55.110419,-61.685897,-84.053230,-91.259105,-98.371596,-99.981164,-99.967921,-99.964895,-99.983140,-100.002445,-100.177120,-100.019075,-97.559202,-99.877723,-99.753796,-100.244505,-84.935288,-70.765856,-52.128942
36.191388,76.586726,-41.691187,-55.373612,-92.035758,-99.766787,-98.612417,-99.876009,-100.036132,-100.054947,-100.024486,-99.995000,-100.179408,-100.007532,-97.099159,-99.484562,-100.000000,-99.446885,-82.786532,-71.335863,-39.476759,-56.117606,-62.170108,-83.987238,-91.366182,-98.409639,-100.053917,-100.042782,-99.958359,-99.993015,-100.001641,-100.178296,-100.022368,-97.099159,-99.634034,-99.896049,-99.110548,-84.195752,-70.030375,-51.814786
36.991250,76.571848,-42.471913,-55.625067,-92.240968,-99.834762,-98.598259,-99.978764,-100.083117,-100.120709,-100.025795,-99.999844,-100.174271,-100.013911,-96.609934,-99.047151,-100.000000,-98.788972,-82.132065,-70.222922,-39.079299,-57.055966,-62.558540,-83.990025,-91.281817,-98.454123,-100.121614,-100.112891,-99.959399,-100.005974,-100.003254,-100.176985,-100.028962,-96.609934,-99.357858,-99.940347,-96.964151,-83.436170,-69.282049,-51.519844
37.791112,76.556970,-43.296873,-55.850639,-92.459053,-99.913141,-98.592252,-100.079609,-100.124936,-100.178364,-100.028735,-100.004581,-100.166571,-100.021723,-96.092461,-98.555120,-100.000000,-97.840767,-81.471567,-69.040737,-38.715171,-57.902142,-62.859325,-84.075892,-91.028521,-98.506051,-100.181256,-100.175202,-99.970219,-100.021233,-100.007532,-100.172828,-100.037497,-96.092461,-99.048658,-99.083422,-93.871873,-82.657532,-68.520831,-51.243968
38.590973,76.542092,-44.160236,-56.053609,-92.691539,-99.999417,-98.595965,-100.172027,-100.160101,-100.225630,-100.032868,-100.008917,-100.156010,-100.030621,-95.547869,-98.007711,-100.000000,-96.277847,-80.805757,-67.794217,-38.384468,-58.636474,-63.081203,-84.256912,-90.648119,-98.565946,-100.230043,-100.226952,-99.991801,-100.037867,-100.014453,-100.165469,-100.045274,-95.547869,-98.706107,-96.431678,-90.215422,-81.860941,-67.746777,-50.986996
39.390835,76.527215,-45.056114,-56.237250,-92.939325,-100.090047,-98.610370,-100.249818,-100.187154,-100.260413,-100.037634,-100.012537,-100.142263,-100.040118,-94.977480,-97.404520,-100.000000,-93.762961,-80.135366,-66.489397,-38.087225,-59.243572,-63.231282,-84.542468,-90.198188,-98.633865,-100.265371,-100.265631,-100.023601,-100.054824,-100.023690,-100.154549,-100.048723,-94.977480,-98.330094,-91.730409,-86.635879,-81.047607,-66.960052,-50.748748
40.190697,76.512337,-45.978618,-56.404764,-93.202684,-100.180624,-98.635854,-100.307249,-100.204583,-100.280726,-100.042362,-100.015115,-100.124982,-100.049582,-94.382803,-96.745507,-100.000000,-90.320141,-79.461149,-65.133379,-37.823427,-59.712705,-63.314288,-84.938867,-89.746725,-98.709431,-100.284820,-100.288938,-100.063351,-100.070947,-100.034591,-100.139710,-100.044515,-94.382803,-97.920729,-85.867561,-83.864974,-80.218852,-66.160934,-50.529028
40.990558,76.497459,-46.921935,-56.559236,-93.481270,-100.266077,-98.672247,-100.339189,-100.210742,-100.284618,-100.046280,-100.016312,-100.103789,-100.058241,-93.765524,-96.031005,-100.000000,-86.587354,-78.783875,-63.734230,-37.593004,-60.038020,-63.333380,-85.449068,-89.365582,-98.791856,-100.286134,-100.294736,-100.106989,-100.084987,-100.046169,-100.120597,-100.031112,-93.765524,-97.478348,-80.677639,-82.487114,-79.376098,-65.349813,-50.327627
41.790420,76.482581,-47.880378,-56.703582,-93.774146,-100.340904,-98.718857,-100.341196,-100.203811,-100.270113,-100.048528,-100.015784,-100.078282,-100.065192,-93.127496,-95.261724,-100.000000,-83.677615,-78.104327,-62.300879,-37.395831,-60.218566,-63.292163,-86.072526,-89.123371,-98.879984,-100.267217,-100.281012,-100.148734,-100.095630,-100.057110,-100.096856,-100.010198,-93.127496,-97.003513,-78.046467,-82.712065,-78.520862,-64.527183,-50.144318
42.590282,76.467704,-48.848442,-56.840517,-94.079819,-100.399409,-98.774518,-100.309589,-100.181761,-100.235174,-100.048175,-100.013183,-100.048031,-100.069416,-92.470733,-94.438753,-100.000000,-82.638963,-77.423301,-60.843004,-37.231734,-60.258147,-63.197247,-86.805148,-89.078589,-98.972330,-100.226123,-100.245847,-100.181279,-100.101509,-100.065801,-100.068140,-99.987179,-92.470733,-96.497014,-78.835862,-84.246426,-77.654758,-63.693656,-49.978864
43.390143,76.452826,-49.820844,-56.972517,-94.396278,-100.435942,-98.837636,-100.241475,-100.142378,-100.177700,-100.044238,-100.008163,-100.012587,-100.069798,-91.797393,-93.563562,-100.000000,-83.805235,-76.741606,-59.370903,-37.100484,-60.165013,-63.060574,-87.639375,-89.273668,-99.067123,-100.161064,-100.187403,-100.196123,-100.101234,-100.070363,-100.034107,-99.970126,-91.797393,-95.959868,-82.304411,-86.325805,-76.779482,-62.849950,-49.831018
44.190005,76.437948,-50.792568,-57.101808,-94.721053,-100.445133,-98.906249,-100.134772,-100.083298,-100.095540,-100.035699,-100.000378,-99.971481,-100.065146,-91.109766,-92.637992,-100.000000,-86.454427,-76.060059,-57.895350,-37.001802,-59.951401,-62.900798,-88.564380,-89.730572,-99.162355,-100.070420,-100.103928,-100.183993,-100.093409,-100.068704,-99.994429,-99.966992,-91.109766,-95.393308,-86.389399,-87.915272,-75.896809,-61.996887,-49.700518
44.989867,76.423070,-51.758890,-57.230338,-95.051266,-100.422103,-98.978089,-99.988192,-100.002086,-99.986552,-100.021525,-99.989492,-99.924234,-100.054224,-90.410260,-91.664255,-100.000000,-89.049109,-75.379486,-56.427462,-36.935359,-59.632966,-62.743211,-89.566364,-90.448363,-99.255831,-99.952763,-99.993783,-100.135348,-100.076653,-100.058580,-99.948787,-99.981703,-90.410260,-94.798787,-88.682525,-88.022732,-75.008588,-61.135400,-49.587092
45.789728,76.408192,-52.715405,-57.359781,-95.383702,-100.362655,-99.050643,-99.801224,-99.896337,-99.848668,-100.000691,-99.975178,-99.870361,-100.035777,-89.701387,-90.644917,-100.000000,-89.998000,-74.700720,-54.978546,-36.900775,-59.228116,-62.618090,-90.628954,-91.402954,-99.345219,-99.806888,-99.855484,-100.040920,-100.049626,-100.037664,-99.896880,-100.010332,-89.701387,-94.177964,-87.548969,-86.022976,-74.116732,-60.266518,-49.490461
46.589590,76.393315,-53.658046,-57.491529,-95.714875,-100.263427,-99.121220,-99.574085,-99.763790,-99.679992,-99.972197,-99.957121,-99.809378,-100.008568,-88.985742,-89.582886,-100.000000,-88.535634,-74.024595,-53.559947,-36.897623,-58.757282,-62.557651,-91.733683,-92.549025,-99.428096,-99.631853,-99.687757,-99.892260,-100.011047,-100.003620,-99.838429,-100.038805,-88.985742,-93.532698,-82.819475,-81.879779,-73.223207,-59.391369,-49.410334
47.389451,76.378437,-54.583086,-57.626699,-96.041101,-100.122014,-99.187018,-99.307678,-99.602460,-99.478905,-99.935089,-99.935024,-99.740814,-99.971407,-88.265993,-88.481399,-100.000000,-85.188286,-73.351953,-52.182918,-36.925428,-58.242172,-62.592154,-92.860510,-93.823838,-99.502007,-99.427016,-99.489605,-99.682247,-99.959717,-99.954178,-99.773177,-100.043273,-88.265993,-92.865034,-75.776366,-76.186208,-72.330033,-58.511175,-49.346417
47.404329,77.178299,-54.968454,-57.857908,-95.673659,-100.113520,-99.064921,-99.281105,-99.578721,-99.450636,-99.937772,-99.970566,-99.831474,-99.990097,-88.413271,-88.699961,-100.000000,-83.334195,-73.204371,-51.759153,-36.454304,-58.193674,-62.784078,-92.873575,-93.905882,-99.338424,-99.399462,-99.463209,-99.643322,-99.973216,-99.952304,-99.847535,-99.991559,-88.413271,-93.018784,-74.129934,-74.703877,-72.168551,-58.240913,-48.749761
46.604468,77.193176,-54.063811,-57.725506,-95.328162,-100.256352,-98.997616,-99.547697,-99.739762,-99.651290,-99.971304,-99.989498,-99.900436,-100.026883,-89.131748,-89.794148,-100.000000,-86.540400,-73.876802,-53.118256,-36.420877,-58.711637,-62.794390,-91.710521,-92.610416,-99.263581,-99.603868,-99.660997,-99.853591,-100.019321,-100.001022,-99.913663,-99.991439,-89.131748,-93.681988,-79.992509,-79.990828,-73.059617,-59.117929,-48.809084
45.804606,77.208054,-53.140883,-57.595282,-94.977309,-100.356729,-98.925724,-99.775157,-99.872021,-99.819532,-99.996566,-100.004433,-99.961815,-100.053527,-89.846005,-90.848727,-100.000000,-88.223143,-74.552819,-54.519548,-36.418473,-59.186326,-62.905686,-90.564549,-91.438607,-99.180136,-99.778498,-99.828386,-100.002517,-100.052549,-100.034285,-99.973114,-99.966742,-89.846005,-94.322655,-83.402124,-83.783001,-73.951222,-59.990195,-48.884778
