23.393602,76.824770,4.923985,4.995151,6.485382,4.515155,7.084105,8.531410,5.651688,5.528776,3.044536,3.721214,7.142827,3.102810,4.190000,3.674246,0.003182,0.863569,5.016220,4.330461,5.798601,3.831597,3.614132,5.958980,5.830093,7.238542,7.360577,6.490692,5.148681,3.020201,3.305340,5.758899,0.641729,4.190000,2.440683,0.118560,1.661756,4.527284,3.314333,5.166310
24.193464,76.809892,4.928351,4.997035,6.486800,4.521907,7.084349,8.540155,5.659924,5.536479,3.047603,3.720954,7.145681,3.107808,4.189047,3.673674,0.003182,0.730459,5.015612,4.331740,5.797277,3.837526,3.610249,5.967700,5.838191,7.238803,7.369413,6.499478,5.156131,3.024711,3.310650,5.760852,0.617091,4.189047,2.440265,0.056777,1.611442,4.526287,3.313483,5.165288
24.993325,76.795015,4.931371,4.998150,6.487842,4.527306,7.084736,8.547638,5.666687,5.542917,3.049706,3.720830,7.147557,3.110896,4.188450,3.673417,0.003182,0.843224,5.014986,4.332518,5.796321,3.841957,3.614051,5.974508,5.848018,7.239167,7.376913,6.506879,5.162886,3.027675,3.313669,5.762113,0.640455,4.188450,2.440074,0.096461,1.645260,4.525542,3.312982,5.164445
25.793187,76.780137,4.932632,4.998299,6.488294,4.530917,7.085112,8.552971,5.671471,5.547520,3.050553,3.720798,7.148139,3.111796,4.188205,3.673446,0.003182,1.014448,5.014364,4.332647,5.795745,3.844434,3.628014,5.978668,5.858888,7.239479,7.382249,6.512198,5.168720,3.028734,3.314167,5.762457,0.683598,4.188205,2.440090,0.152119,1.717281,4.525060,3.312830,5.163795
26.593049,76.765259,4.931858,4.997398,6.488042,4.532352,7.085370,8.555430,5.673792,5.549768,3.049931,3.720829,7.147273,3.110373,4.188296,3.673727,0.003182,1.041083,5.013772,4.332059,5.795547,3.844607,3.649312,5.979585,5.868666,7.239640,7.384715,6.514807,5.172744,3.027649,3.312077,5.761778,0.700993,4.188296,2.440293,0.182041,1.748248,4.524841,3.313011,5.163351
27.392910,76.750381,4.928948,4.995485,6.487079,4.531280,7.085466,8.554522,5.673183,5.549214,3.047732,3.720916,7.144978,3.106611,4.188696,3.674231,0.003182,0.899469,5.013243,4.330781,5.795713,3.842246,3.670437,5.976845,5.874362,7.239615,7.383793,6.514188,5.173592,3.024304,3.307457,5.760096,0.685931,4.188696,2.440660,0.128285,1.728106,4.524880,3.313500,5.163118
28.192772,76.735504,4.923994,4.992714,6.485507,4.527454,7.085410,8.550060,5.669250,5.545534,3.043979,3.721068,7.141442,3.100594,4.189369,3.674930,0.003182,0.799374,5.012811,4.328925,5.796219,3.837266,3.682117,5.970270,5.872967,7.239428,7.379221,6.509989,5.169813,3.018717,3.300451,5.757557,0.675078,4.189369,2.441168,0.053554,1.722097,4.525164,3.314262,5.163100
28.992634,76.720626,4.917294,4.989346,6.483519,4.520779,7.085270,8.542218,5.661767,5.538609,3.038839,3.721309,7.137010,3.092502,4.190276,3.675797,0.003182,0.975754,5.012518,4.326679,5.797037,3.829757,3.677018,5.959973,5.862295,7.239162,7.371069,6.502118,5.160306,3.011048,3.291278,5.754419,0.701267,4.190276,2.441798,0.168880,1.779618,4.525677,3.315252,5.163301
29.792495,76.705748,4.909349,4.985723,6.481388,4.511387,7.085158,8.531571,5.650803,5.528617,3.032631,3.721672,7.132154,3.082627,4.191375,3.676812,0.003182,1.223629,5.012412,4.324293,5.798134,3.820021,3.652493,5.946417,5.841620,7.238945,7.359800,6.490833,5.144704,3.001615,3.280246,5.751028,0.744615,4.191375,2.442528,0.250966,1.856518,4.526403,3.316423,5.163723
30.592357,76.690870,4.900835,4.982240,6.479432,4.499731,7.085218,8.519100,5.636844,5.516118,3.025819,3.722197,7.127430,3.071400,4.192629,3.677956,0.003182,1.282671,5.012545,4.322051,5.799482,3.808603,3.611314,5.930455,5.811968,7.238933,7.346302,6.476828,5.123594,2.990904,3.267789,5.747786,0.758540,4.192629,2.443342,0.251590,1.866898,4.527328,3.317728,5.164375
31.392219,76.675992,4.892562,4.979313,6.477987,4.486637,7.085613,8.506146,5.620890,5.502110,3.018989,3.722925,7.123427,3.059431,4.194007,3.679213,0.003182,1.103669,5.012979,4.320251,5.801059,3.796314,3.560361,5.913340,5.776064,7.239300,7.331878,6.461278,5.098565,2.979589,3.254520,5.745119,0.721321,4.194007,2.444222,0.187066,1.776049,4.528445,3.319121,5.165273
32.192080,76.661115,4.885413,4.977337,6.477374,4.473330,7.086506,8.494312,5.604476,5.488020,3.012813,3.723891,7.120716,3.047542,4.195488,3.680572,0.003182,0.836734,5.013779,4.319170,5.802855,3.784226,3.508086,5.896694,5.737950,7.240215,7.318174,6.445816,5.072073,2.968525,3.241282,5.743431,0.652252,4.195488,2.445158,0.103500,1.631392,4.529756,3.320563,5.166441
32.991942,76.646237,4.880257,4.976649,6.477869,4.461373,7.088050,8.485319,5.589602,5.475624,3.007985,3.725119,7.119793,3.036779,4.197070,3.682025,0.003182,0.700835,5.015022,4.319046,5.804882,3.773623,3.462055,5.882404,5.702398,7.241829,7.307043,6.432424,5.047180,2.958735,3.229177,5.743067,0.597099,4.197070,2.446142,0.058610,1.526287,4.531278,3.322030,5.167921
33.791804,76.631359,4.877860,4.977496,6.479677,4.452535,7.090375,8.480802,5.578546,5.466869,3.005159,3.726627,7.121025,3.028372,4.198769,3.683573,0.003182,0.704488,5.016794,4.320046,5.807174,3.765904,3.427710,5.872460,5.674248,7.244266,7.300342,6.423239,5.027222,2.951353,3.219541,5.744282,0.586918,4.198769,2.447172,0.061886,1.511388,4.533047,3.323512,5.169770
34.591665,76.616481,4.878794,4.980008,6.482916,4.448575,7.093587,8.482103,5.573579,5.463627,3.004864,3.728420,7.124621,3.023641,4.200630,3.685227,0.003182,0.730907,5.019186,4.322257,5.809800,3.762429,3.408543,5.868717,5.657797,7.247619,7.299689,6.420267,5.015440,2.947524,3.213857,5.747212,0.603532,4.200630,2.448259,0.085405,1.541433,4.535121,3.325025,5.172069
35.391527,76.601604,4.883354,4.984188,6.487612,4.450963,7.097768,8.490058,5.576596,5.467384,3.007433,3.730498,7.130607,3.023839,4.202728,3.687016,0.003182,0.749992,5.022305,4.325676,5.812864,3.764328,3.406811,5.872622,5.656345,7.251952,7.306206,6.425065,5.014621,2.948275,3.213578,5.751866,0.608848,4.202728,2.449425,0.100083,1.544227,4.537585,3.326612,5.174925
36.191388,76.586726,4.891497,4.989908,6.493714,4.460590,7.102987,8.504841,5.588737,5.478945,3.012935,3.732866,7.138826,3.029931,4.205171,3.688993,0.003182,0.730130,5.026264,4.330216,5.816517,3.772286,3.423641,5.884935,5.671911,7.257314,7.320295,6.438420,5.026730,2.954333,3.219892,5.758131,0.594302,4.205171,2.450711,0.083611,1.512781,4.540557,3.328352,5.178476
36.991250,76.571848,4.902825,4.996939,6.501112,4.477509,7.109322,8.525879,5.610061,5.498191,3.021141,3.735544,7.148974,3.042363,4.208111,3.691248,0.003182,0.697801,5.031190,4.335727,5.820963,3.786348,3.458190,5.905498,5.705060,7.263759,7.341492,6.460108,5.052554,2.965954,3.233434,5.765794,0.595897,4.208111,2.452183,0.059800,1.522788,4.544188,3.330364,5.182893
37.791112,76.556970,4.916606,5.004983,6.509680,4.500789,7.116882,8.551886,5.639362,5.523960,3.031514,3.738587,7.160651,3.060837,4.211744,3.693916,0.003182,0.850029,5.037221,4.342024,5.826461,3.805793,3.506810,5.933112,5.754762,7.271377,7.368448,6.488793,5.091374,2.982761,3.254015,5.774586,0.653834,4.211744,2.453941,0.123334,1.642683,4.548670,3.332816,5.188386
38.590973,76.542092,4.931851,5.013733,6.519332,4.528516,7.125840,8.581010,5.674189,5.554108,3.043251,3.742108,7.173441,3.084184,4.216312,3.697195,0.003182,1.192986,5.044506,4.348934,5.833335,3.829110,3.563519,5.965559,5.818189,7.280334,7.399051,6.522104,5.140711,3.003657,3.280438,5.784248,0.743832,4.216312,2.456122,0.304429,1.817566,4.554235,3.335931,5.195209
39.390835,76.527215,4.947448,5.022955,6.530087,4.557976,7.136474,8.611105,5.711099,5.585744,3.055371,3.746307,7.187027,3.110352,4.222112,3.701360,0.003182,1.439731,5.053210,4.356358,5.841978,3.854109,3.622092,5.999813,5.890495,7.290914,7.430701,6.556911,5.196251,3.026834,3.310448,5.794603,0.796395,4.222112,2.458918,0.499948,1.918073,4.561163,3.339991,5.203659
40.190697,76.512337,4.962343,5.032574,6.542143,4.586016,7.149200,8.640085,5.746121,5.615645,3.066846,3.751500,7.201310,3.136565,4.229491,3.706783,0.003182,1.368013,5.063505,4.364332,5.852853,3.878169,3.678485,6.032419,5.964717,7.303569,7.460710,6.589784,5.252056,3.049914,3.340877,5.805658,0.767054,4.229491,2.462577,0.557790,1.872328,4.569776,3.345346,5.214080
40.990558,76.497459,4.975765,5.042786,6.555951,4.609549,7.164617,8.666356,5.775409,5.640803,3.076785,3.758158,7.216553,3.159655,4.238853,3.713947,0.003182,0.990575,5.075578,4.373111,5.866502,3.898628,3.731609,6.060037,6.032048,7.318962,7.486804,6.617584,5.301139,3.070222,3.368001,5.817700,0.681020,4.238853,2.467419,0.369756,1.738375,4.580445,3.352418,5.226867
41.790420,76.482581,4.987490,5.054164,6.572300,4.626160,7.183540,8.689248,5.796003,5.659053,3.084654,3.766945,7.233522,3.176567,4.250655,3.723468,0.003182,0.766905,5.089628,4.383242,5.883539,3.913283,3.781218,6.080116,6.082731,7.338022,7.507663,6.638135,5.336478,3.085213,3.388104,5.831403,0.643777,4.250655,2.473844,0.146105,1.681403,4.593589,3.361703,5.242465
42.590282,76.467704,4.998132,5.067774,6.592373,4.634772,7.207022,8.709427,5.806641,5.669718,3.090543,3.778755,7.253631,3.185030,4.265406,3.736110,0.003182,1.136793,5.105864,4.395643,5.904658,3.920978,3.823741,6.091656,6.107751,7.361971,7.523461,6.650911,5.352442,3.093045,3.398254,5.847933,0.727287,4.265406,2.482338,0.569629,1.792932,4.609669,3.373779,5.261370
43.390143,76.452826,5.009430,5.085281,6.617808,4.636302,7.236374,8.729226,5.808540,5.674220,3.095451,3.794746,7.279063,3.184386,4.283663,3.752793,0.003182,1.480454,5.124505,4.411672,5.930623,3.922264,3.849030,6.096017,6.101410,7.392355,7.536332,6.657663,5.346601,3.093307,3.397288,5.869031,0.841520,4.283663,2.493485,0.870131,1.956128,4.629191,3.389298,5.284126
44.190005,76.437948,5.024527,5.109029,6.650722,4.634258,7.273161,8.752836,5.806068,5.676563,3.101604,3.816374,7.312852,3.176587,4.306024,3.774609,0.003182,1.467826,5.145778,4.433181,5.962268,3.920080,3.841748,6.097705,6.064671,7.431051,7.550716,6.662914,5.321814,3.087924,3.387019,5.897080,0.874199,4.306024,2.507961,0.855489,2.014310,4.652694,3.408993,5.311321
44.989867,76.423070,5.048194,5.142096,6.693703,4.635165,7.319184,8.786319,5.807173,5.683613,3.112741,3.845407,7.358929,3.167308,4.333120,3.802811,0.003182,1.156313,5.169920,4.462540,6.000485,3.920392,3.789760,6.105039,6.008986,7.480250,7.573482,6.674214,5.288373,3.082203,3.373644,5.935130,0.800666,4.333120,2.526542,0.547808,1.923844,4.680750,3.433666,5.343587
45.789728,76.408192,5.086922,5.188288,6.749771,4.648677,7.376435,8.837375,5.823400,5.705020,3.134336,3.883927,7.422079,3.167042,4.365605,3.838813,0.003182,0.834274,5.197170,4.502625,6.046216,3.932634,3.700093,6.130514,5.959780,7.542420,7.613769,6.702022,5.265692,3.085907,3.369187,5.986868,0.688381,4.365605,2.550089,0.151681,1.752747,4.713956,3.464181,5.381591
46.589590,76.393315,5.148849,5.252065,6.822282,4.687167,7.447038,8.914841,5.869266,5.752673,3.173657,3.934309,7.507813,3.191764,4.404139,3.884160,0.003182,0.745690,5.227773,4.556754,6.100438,3.969705,3.621085,6.190580,5.957830,7.620235,7.682439,6.759089,5.282565,3.114027,3.392491,6.056529,0.630101,4.404139,2.579538,0.239484,1.610378,4.752918,3.501453,5.426027
47.389451,76.378437,5.243396,5.338378,6.914791,4.764608,7.533162,9.027925,5.960821,5.839544,3.239522,3.999170,7.622140,3.262439,4.449379,3.940502,0.003182,0.743294,5.261975,4.628571,6.164147,4.047195,3.660960,6.304560,6.055523,7.716479,7.791127,6.859249,5.374504,3.186568,3.468778,6.148721,0.628523,4.449379,2.615878,0.240228,1.592872,4.798248,3.546431,5.477607
47.404329,77.178299,5.302842,5.375115,6.938502,4.811041,7.548668,9.061965,6.010488,5.881371,3.302359,4.027249,7.661870,3.363911,4.456269,3.957072,0.003182,0.832701,5.267377,4.655513,6.176132,4.115361,3.913118,6.386791,6.176019,7.736932,7.832748,6.904652,5.468576,3.304461,3.589185,6.180427,0.719538,4.456269,2.625761,0.062496,1.768027,4.805622,3.557444,5.487473
46.604468,77.193176,5.205867,5.287637,6.845516,4.732006,7.462372,8.948104,5.917361,5.793262,3.233314,3.961876,7.546440,3.286708,4.411018,3.900612,0.003182,0.835903,5.232952,4.582939,6.112292,4.034744,3.840339,6.269475,6.070882,7.640421,7.722952,6.803192,5.371843,3.223697,3.504595,6.087379,0.707726,4.411018,2.589367,0.342698,1.752802,4.760212,3.512450,5.435657
45.804606,77.208054,5.141335,5.222723,6.772572,4.691654,7.391643,8.869755,5.869649,5.744158,3.190546,3.911092,7.459626,3.254792,4.372497,3.855216,0.003182,0.931024,5.202133,4.528090,6.057964,3.994115,3.887018,6.205595,6.064603,7.562404,7.653007,6.744603,5.349595,3.186663,3.472208,6.016897,0.802039,4.372497,2.559908,0.338439,1.884745,4.721185,3.475196,5.390999
45.004744,77.222932,5.100004,5.175494,6.716152,4.676217,7.334330,8.817796,5.851516,5.721242,3.165485,3.872298,7.395496,3.247997,4.340052,3.819243,0.003182,1.245815,5.174674,4.487371,6.012151,3.978241,3.952507,6.176193,6.106508,7.500120,7.611399,6.715213,5.367232,3.174243,3.467859,5.964427,0.942511,4.340052,2.536395,0.565355,2.064632,4.687930,3.444730,5.352789
44.204883,77.237810,5.073897,5.141551,6.672930,4.673485,7.288324,8.783464,5.848611,5.712759,3.151061,3.843131,7.348603,3.250844,4.313019,3.791150,0.003182,1.596692,5.150334,4.457503,5.973876,3.974488,3.989719,6.165105,6.156747,7.450913,7.587372,6.702405,5.396484,3.171999,3.473318,5.925786,1.033972,4.313019,2.517897,0.938605,2.173527,4.659839,3.420136,5.320331
43.405021,77.252687,5.056643,5.117140,6.639914,4.673911,7.251642,8.759126,5.849503,5.709145,3.141940,3.821517,7.314221,3.253064,4.290746,3.769525,0.003182,1.680930,5.128871,4.435645,5.942193,3.973594,3.990370,6.160039,6.190084,7.412331,7.571876,6.695817,5.418085,3.170417,3.476808,5.897328,1.013984,4.290746,2.503549,1.069753,2.133477,4.636316,3.400545,5.292958
42.605159,77.267565,5.043570,5.099223,6.614536,4.671032,7.222496,8.738774,5.846305,5.703599,3.134475,3.805689,7.288467,3.249029,4.272598,3.753109,0.003182,1.389720,5.110050,4.419452,5.916208,3.969683,3.964648,6.152802,6.194758,7.382193,7.558108,6.687969,5.421645,3.164249,3.472147,5.876038,0.899750,4.272598,2.492577,0.833629,1.975610,4.616787,3.385149,5.270040
41.805298,77.282443,5.031604,5.085484,6.594697,4.661374,7.199326,8.718263,5.834682,5.692154,3.126501,3.794188,7.268340,3.236745,4.257976,3.740810,0.003182,0.948483,5.093644,4.407092,5.895085,3.959861,3.925641,6.138967,6.169209,7.358631,7.541684,6.674384,5.404067,3.151532,3.457427,5.859559,0.784913,4.257976,2.484299,0.340406,1.843353,4.600711,3.373214,5.250985
41.005436,77.297321,5.019053,5.074277,6.578771,4.644040,7.180825,8.695299,5.813435,5.673417,3.117050,3.785846,7.251685,3.216796,4.246321,3.731698,0.003182,0.966292,5.079435,4.397217,5.878056,3.943597,3.880946,6.117227,6.118437,7.340101,7.520512,6.653348,5.367518,3.132599,3.433684,5.846166,0.766396,4.246321,2.478129,0.213676,1.862735,4.587579,3.364080,5.235249
40.205574,77.312199,5.005340,5.064546,6.565577,4.620127,7.165939,8.669253,5.783847,5.648092,3.106054,3.779757,7.237104,3.191383,4.237120,3.725002,0.003182,1.328636,5.067213,4.388913,5.864425,3.922061,3.831404,6.088622,6.050814,7.325379,7.494460,6.625419,5.317414,3.109217,3.403736,5.834704,0.819075,4.237120,2.473575,0.517368,1.974845,4.576930,3.357166,5.222335
39.405713,77.327076,4.990711,5.055717,6.554331,4.592074,7.153853,8.640825,5.748905,5.618374,3.094055,3.775241,7.223835,3.163509,4.229912,3.720096,0.003182,1.467139,5.056780,4.381633,5.853572,3.897471,3.774717,6.055741,5.975665,7.313535,7.464886,6.592811,5.260669,3.083870,3.371216,5.824500,0.845600,4.229912,2.470232,0.545536,2.024097,4.568342,3.351969,5.211798
38.605851,77.341954,4.975943,5.047586,6.544573,4.563002,7.143962,8.611643,5.712497,5.587310,3.081944,3.771810,7.211613,3.136315,4.224291,3.716487,0.003182,1.279723,5.047950,4.375115,5.844955,3.872507,3.710166,6.021961,5.901699,7.303893,7.434102,6.558703,5.204302,3.059190,3.339806,5.815262,0.801671,4.224291,2.467773,0.371091,1.938271,4.561443,3.348065,5.203242
37.805990,77.356832,4.962086,5.040212,6.536097,4.536105,7.135841,8.583815,5.678645,5.558161,3.070739,3.769127,7.200522,3.112576,4.219904,3.713790,0.003182,0.950649,5.040548,4.369309,5.838106,3.849812,3.641392,5.990771,5.836169,7.295992,7.404827,6.526569,5.154432,3.037534,3.312670,5.806970,0.711631,4.219904,2.465942,0.156614,1.767530,4.555906,3.345099,5.196320
37.006128,77.371710,4.950233,5.033805,6.528868,4.514137,7.129201,8.559505,5.650847,5.533857,3.061404,3.766972,7.190858,3.094361,4.216452,3.711719,0.003182,0.754978,5.034411,4.364296,5.832629,3.831594,3.576182,5.965223,5.784574,7.289530,7.379689,6.499576,5.115669,3.020700,3.292086,5.799781,0.633517,4.216452,2.464541,0.051179,1.623933,4.551453,3.342783,5.190734
35.406405,77.401465,4.936083,5.024971,6.518447,4.491784,7.119677,8.528293,5.622155,5.507493,3.051151,3.763759,7.177312,3.078401,4.211411,3.708670,0.003182,0.736498,5.025346,4.357247,5.824552,3.813870,3.493704,5.938909,5.736205,7.280264,7.349537,6.469568,5.080983,3.005147,3.274527,5.789639,0.604499,4.211411,2.462486,0.046948,1.570746,4.544897,3.339252,5.182598
34.606543,77.416343,4.934801,5.022989,6.515434,4.492291,7.116573,8.523216,5.622441,5.506718,3.050905,3.762579,7.174043,3.080539,4.209469,3.707442,0.003182,0.732725,5.022153,4.355484,5.821485,3.815012,3.490376,5.939439,5.741436,7.277267,7.346305,6.468110,5.085526,3.006527,3.277173,5.787094,0.601264,4.209469,2.461652,0.046503,1.561120,4.542447,3.337742,5.179663
33.006820,77.446099,4.943665,5.024249,6.513878,4.512324,7.113211,8.533114,5.646753,5.526029,3.059547,3.760926,7.174967,3.100386,4.206167,3.705238,0.003182,0.731395,5.017871,4.355713,5.816520,3.833842,3.566905,5.963932,5.802032,7.274154,7.361413,6.488379,5.129187,3.023966,3.299667,5.787374,0.616432,4.206167,2.460120,0.045689,1.598098,4.538610,3.334823,5.175364
1.240497,81.799875,5.483742,5.477599,6.989041,5.027894,7.542249,9.212858,6.260959,6.093465,3.447873,4.079108,7.778748,3.589629,4.423989,3.975031,0.003182,0.861867,5.217093,4.728221,6.135250,4.340311,4.309038,6.692531,6.665956,7.752941,8.034580,7.134812,5.855914,3.512488,3.839675,6.269387,0.741743,4.423989,2.633380,0.113308,1.912310,4.767778,3.548190,5.448360
1.242904,80.999879,5.373968,5.396089,6.913954,4.916324,7.481633,9.094150,6.130763,5.977892,3.361290,4.023668,7.674812,3.462490,4.398860,3.933146,0.003182,0.866523,5.200199,4.663482,6.100154,4.222624,4.061007,6.531531,6.434784,7.682106,7.907899,7.005748,5.670580,3.385329,3.695777,6.186981,0.725462,4.398860,2.607201,0.247440,1.820808,4.743729,3.520205,5.420481
1.245311,80.199882,5.281388,5.326029,6.848464,4.823156,7.428183,8.991966,6.021585,5.880435,3.289418,3.975739,7.585050,3.360518,4.376329,3.896556,0.003182,0.959960,5.184592,4.607595,6.068531,4.125778,3.876714,6.397781,6.247588,7.619910,7.799927,6.896612,5.519680,3.283596,3.581091,6.115734,0.793712,4.376329,2.584279,0.425953,1.790334,4.721962,3.495424,5.395152
1.247717,79.399886,5.204897,5.266750,6.792137,4.747617,7.381627,8.905860,5.932698,5.800477,3.231142,3.934843,7.508727,3.281655,4.356274,3.864953,0.003182,1.033448,5.170228,4.560066,6.040199,4.048427,3.748175,6.289686,6.102993,7.565974,7.710038,6.806736,5.401837,3.204987,3.493155,6.055060,0.840987,4.356274,2.564427,0.497718,1.776161,4.702368,3.473650,5.372251
1.250124,78.599889,5.143236,5.217512,6.744479,4.688592,7.341647,8.835160,5.862967,5.737075,3.185208,3.900476,7.445010,3.223413,4.338566,3.838012,0.003182,1.042889,5.157062,4.520349,6.014975,3.988897,3.666297,6.205245,5.998193,7.519875,7.637328,6.735110,5.314731,3.146831,3.428972,6.004303,0.839191,4.338566,2.547447,0.488906,1.752818,4.684837,3.454686,5.351651
1.252531,77.799893,5.095032,5.177524,6.704946,4.644680,7.307893,8.778989,5.810907,5.689008,3.150271,3.872113,7.392991,3.183014,4.323072,3.815394,0.003182,0.986140,5.145050,4.487861,5.992672,3.945270,3.621895,6.142140,5.929163,7.481147,7.580647,6.680423,5.255251,3.106239,3.385209,5.962749,0.796418,4.323072,2.533137,0.423203,1.716258,4.669256,3.438330,5.333230
1.254937,76.999897,5.058839,5.145957,6.672952,4.614263,7.279982,8.736302,5.774748,5.654829,3.124944,3.849223,7.351705,3.157560,4.309658,3.796753,0.003182,0.888406,5.134144,4.461986,5.973105,3.915472,3.606467,6.097841,5.890984,7.449297,7.538649,6.641128,5.219719,3.080264,3.358391,5.929643,0.736405,4.309658,2.521287,0.316532,1.678475,4.655512,3.424381,5.316863
1.257344,76.199900,5.033183,5.121964,6.647884,4.595580,7.257508,8.705912,5.752532,5.632931,3.107840,3.831269,7.320149,3.144182,4.298184,3.781741,0.003182,0.801104,5.124297,4.442095,5.956092,3.897377,3.612589,6.069712,5.878236,7.423802,7.509840,6.615501,5.204144,3.066045,3.345110,5.904203,0.688684,4.298184,2.511685,0.179189,1.658656,4.643493,3.412643,5.302426
1.259751,75.399904,5.016602,5.104695,6.629109,4.586811,7.240045,8.686539,5.742192,5.621614,3.097615,3.817720,7.297305,3.140180,4.288511,3.770008,0.003182,0.792085,5.115462,4.427551,5.941450,3.888889,3.633993,6.055119,5.885385,7.404127,7.492633,6.601717,5.204473,3.060925,3.342178,5.885634,0.676553,4.288511,2.504122,0.050179,1.672213,4.633086,3.402920,5.289799
1.262158,74.599908,5.007677,5.093313,6.615984,4.586148,7.227158,8.676841,5.741646,5.619153,3.093004,3.808059,7.282154,3.143110,4.280501,3.761210,0.003182,0.891968,5.107593,4.417725,5.929001,3.888017,3.665433,6.051515,5.907120,7.389726,7.485397,6.597916,5.216803,3.062533,3.346744,5.873145,0.703275,4.280501,2.498388,0.181701,1.721611,4.624180,3.395022,5.278862
1.264564,73.799911,5.005065,5.087008,6.607870,4.591855,7.218401,8.675456,5.748867,5.623858,3.092842,3.801787,7.273699,3.150843,4.274017,3.755014,0.003182,1.057704,5.100641,4.412001,5.918572,3.892935,3.702487,6.056516,5.938605,7.380051,7.486512,6.602265,5.237551,3.068823,3.356355,5.865959,0.752072,4.274017,2.494280,0.355957,1.794897,4.616664,3.388768,5.269497
1.266971,72.999915,5.007520,5.085003,6.604136,4.602320,7.213330,8.681035,5.761949,5.634119,3.096080,3.798425,7.270972,3.161591,4.268922,3.751093,0.003182,1.221096,5.094558,4.409789,5.909993,3.902013,3.741397,6.067954,5.975639,7.374560,7.494407,6.613014,5.263561,3.078091,3.368981,5.863324,0.800770,4.268922,2.491601,0.506774,1.872312,4.610432,3.383980,5.261591
1.269378,72.199918,5.013904,5.086570,6.604170,4.616092,7.211504,8.692275,5.779154,5.648453,3.101796,3.797524,7.273054,3.173905,4.265084,3.749138,0.003182,1.329238,5.089299,4.410525,5.903102,3.913840,3.778982,6.083904,6.014738,7.372722,7.507598,6.628534,5.292161,3.088964,3.383001,5.864521,0.833211,4.265084,2.490162,0.608642,1.934910,4.605378,3.380490,5.255033
1.271785,71.399922,5.023202,5.091029,6.607382,4.631900,7.212492,8.707941,5.798944,5.665524,3.109195,3.798662,7.279078,3.186653,4.262374,3.748855,0.003182,1.352067,5.084815,4.413684,5.897741,3.927231,3.812644,6.102709,6.053153,7.374020,7.524716,6.647353,5.321186,3.100376,3.397179,5.868875,0.842113,4.262374,2.489783,0.642159,1.970285,4.601402,3.378140,5.249715
1.274191,70.599926,5.034520,5.097758,6.613215,4.648669,7.215876,8.726888,5.819999,5.684169,3.117605,3.801451,7.288240,3.198994,4.260670,3.749968,0.003182,1.283893,5.081061,4.418776,5.893760,3.941219,3.840421,6.122976,6.088837,7.377960,7.544526,6.668176,5.348963,3.111533,3.410616,5.875756,0.828120,4.260670,2.490294,0.598127,1.974725,4.598405,3.376780,5.245534
1.276598,69.799929,5.047089,5.106192,6.621144,4.665515,7.221255,8.748077,5.841225,5.703401,3.126471,3.805533,7.299799,3.210339,4.259850,3.752218,0.003182,1.145725,5.077989,4.425355,5.891015,3.955046,3.861069,6.143574,6.120391,7.384074,7.565940,6.689892,5.374277,3.121879,3.422712,5.884585,0.797920,4.259850,2.491537,0.481519,1.952777,4.596293,3.376269,5.242389
1.279005,68.999933,5.060256,5.115824,6.630682,4.681745,7.228246,8.770582,5.861751,5.722412,3.135348,3.810585,7.313088,3.220315,4.259803,3.755368,0.003182,0.986797,5.075556,4.433013,5.889371,3.968141,3.874124,6.163611,6.146984,7.391918,7.588021,6.711581,5.396323,3.131053,3.433111,5.894837,0.761852,4.259803,2.493365,0.316145,1.915024,4.594975,3.376476,5.240186
1.281412,68.199936,5.073481,5.126208,6.641382,4.696841,7.236492,8.793599,5.880918,5.740567,3.143888,3.816316,7.327506,3.228729,4.260420,3.759200,0.003182,0.876283,5.073715,4.441389,5.888699,3.980103,3.879927,6.182421,6.168264,7.401081,7.609988,6.732505,5.414660,3.138861,3.441657,5.906037,0.730695,4.260420,2.495644,0.172613,1.874441,4.594365,3.377282,5.238833
1.283818,67.399940,5.086328,5.136951,6.652836,4.710447,7.245658,8.816441,5.898264,5.757393,3.151830,3.822466,7.342524,3.235527,4.261602,3.763516,0.003182,0.861171,5.072424,4.450161,5.888878,3.990675,3.879565,6.199533,6.184276,7.411183,7.631206,6.752106,5.429148,3.145236,3.448353,5.917766,0.711873,4.261602,2.498251,0.222297,1.842004,4.594383,3.378576,5.238243
1.286225,66.599944,5.098456,5.147717,6.664678,4.722348,7.255435,8.838543,5.913504,5.772565,3.158989,3.828808,7.357678,3.240769,4.263252,3.768140,0.003182,0.914892,5.071639,4.459048,5.889794,3.999724,3.874744,6.214650,6.195369,7.421878,7.651182,6.769982,5.439894,3.150209,3.453318,5.929656,0.706816,4.263252,2.501074,0.358837,1.823009,4.594950,3.380256,5.238334
1.288632,65.799947,5.109607,5.158221,6.676586,4.732451,7.265543,8.859450,5.926503,5.785893,3.165246,3.835144,7.372573,3.244592,4.265284,3.772914,0.003182,0.970623,5.071318,4.467808,5.891343,4.007215,3.867575,6.227619,6.202115,7.432853,7.669551,6.785878,5.447203,3.153883,3.456757,5.941388,0.711703,4.265284,2.504016,0.447137,1.815957,4.595994,3.382233,5.239027
1.291039,64.999951,5.119598,5.168225,6.688274,4.740764,7.275728,8.878815,5.937259,5.797294,3.170534,3.841304,7.386872,3.247187,4.267617,3.777699,0.003182,0.984356,5.071420,4.476237,5.893427,4.013194,3.860305,6.238408,6.205232,7.443829,7.686065,6.799664,5.451517,3.156410,3.458921,5.952694,0.721294,4.267617,2.506989,0.452345,1.814709,4.597447,3.384423,5.240248
