38.590973,76.542092,-34.797964,-52.902409,-81.695070,-79.518058,-86.295632,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.872498,-89.030976,-87.547261,-87.022904,-80.368347,-65.277077,-41.693838,-45.389509,-60.548859,-87.859877,-86.616283,-89.821608,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.283155,-90.016712,-89.954406,-89.255600,-84.338753,-68.212950,-42.495707
39.390835,76.527215,-34.996059,-53.632654,-81.729215,-79.959062,-87.563439,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.872454,-88.670127,-87.174066,-87.171904,-78.590268,-63.576602,-41.208628,-45.749713,-61.059167,-87.720657,-86.826282,-89.905100,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.067021,-89.843661,-89.965100,-89.321004,-83.861329,-66.766024,-42.098095
40.190697,76.512337,-35.226738,-54.349457,-81.771453,-80.461564,-88.534349,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.872224,-88.173244,-86.828055,-87.472065,-76.610952,-61.570774,-40.882054,-45.941124,-61.409366,-87.659023,-86.989266,-89.936904,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.889475,-89.656491,-90.014864,-89.446186,-83.371223,-65.372563,-41.759630
40.990558,76.497459,-35.443590,-54.978255,-81.849926,-80.907717,-89.165455,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.872137,-87.614604,-86.506485,-87.880864,-74.571372,-59.325942,-40.621451,-45.987937,-61.557758,-87.659526,-87.077266,-89.930658,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.765529,-89.469078,-90.103193,-89.596654,-82.883149,-64.026481,-41.504326
41.790420,76.482581,-35.606467,-55.462937,-81.962815,-81.185630,-89.499964,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.872129,-87.097233,-86.201405,-88.328984,-72.620594,-56.928676,-40.317905,-45.925686,-61.527014,-87.677101,-87.068842,-89.913483,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.687813,-89.294113,-90.212000,-89.719170,-82.395123,-62.717617,-41.354844
42.590282,76.467704,-35.704265,-55.767775,-82.085332,-81.231019,-89.633168,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.872107,-86.720275,-85.902524,-88.730641,-70.887954,-54.477210,-39.880701,-45.792695,-61.395476,-87.657233,-86.959486,-89.905677,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.624040,-89.139906,-90.303023,-89.747693,-81.885396,-61.433550,-41.329534
43.390143,76.452826,-35.758718,-55.875502,-82.183053,-81.055356,-89.666524,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.872125,-86.543244,-85.600466,-88.996243,-69.462698,-52.072931,-39.273576,-45.624124,-61.268471,-87.557163,-86.769423,-89.913384,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.522653,-89.008132,-90.321981,-89.613006,-81.315700,-60.161624,-41.439767
44.190005,76.437948,-35.805923,-55.783693,-82.224851,-80.745861,-89.671087,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.874360,-86.562033,-85.289943,-89.045815,-68.386214,-49.813438,-38.541236,-45.448887,-61.240218,-87.363891,-86.543561,-89.933230,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.326246,-88.893419,-90.210314,-89.254693,-80.640583,-58.891132,-41.688029
44.989867,76.423070,-35.868847,-55.501739,-82.192646,-80.435512,-89.672789,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.933712,-86.707330,-84.971842,-88.821732,-67.656870,-47.787323,-37.811598,-45.288823,-61.360134,-87.105851,-86.341314,-89.958751,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-87.989140,-88.784986,-89.922303,-88.633226,-79.820528,-57.615279,-42.067055
45.789728,76.408192,-35.940450,-55.049478,-82.087292,-80.254917,-89.659778,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-87.402271,-86.867667,-84.654079,-88.299784,-67.244223,-46.070916,-37.264462,-45.158747,-61.615374,-86.850348,-86.218561,-89.982574,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-87.493904,-88.670040,-89.442485,-87.739849,-78.835809,-56.332843,-42.560197
46.589590,76.393315,-35.988358,-54.457005,-81.929666,-80.286683,-89.602751,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.311147,-86.928565,-84.350991,-87.496843,-67.106604,-44.726352,-37.072284,-45.066578,-61.935578,-86.679687,-86.208617,-89.996664,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.861345,-88.538009,-88.797001,-86.602053,-77.697451,-55.049332,-43.142949
47.389451,76.378437,-35.976169,-53.764023,-81.755547,-80.541185,-89.476462,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.101267,-86.812287,-84.081318,-86.472760,-67.205878,-43.800129,-37.335746,-45.013539,-62.217745,-86.652813,-86.310871,-89.994923,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.150194,-88.384307,-88.053739,-85.283126,-76.452194,-53.777458,-43.785436
47.404329,77.178299,-34.971360,-50.580617,-81.888410,-81.215762,-87.948071,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.872095,-87.972357,-90.728268,-87.178202,-78.737514,-58.015451,-43.168349,-44.084288,-57.660013,-87.727148,-86.850607,-89.901379,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.641916,-89.830373,-89.524401,-89.380280,-87.504857,-74.198107,-43.632580
46.604468,77.193176,-35.055623,-50.852842,-81.884766,-81.274007,-88.068402,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.872118,-87.953004,-90.431047,-86.988347,-78.043296,-58.149122,-43.080175,-44.020792,-57.885144,-87.704129,-86.853930,-89.907822,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.366448,-89.783363,-89.489313,-89.127304,-87.271799,-74.363647,-43.610885
45.804606,77.208054,-35.176396,-51.104055,-81.862257,-81.392771,-88.213843,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.872188,-87.937659,-90.112244,-86.875631,-77.515194,-58.654143,-43.005799,-43.985427,-58.220302,-87.685666,-86.887084,-89.910140,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.110593,-89.729883,-89.454571,-88.863251,-87.069522,-74.547396,-43.708517
45.004744,77.222932,-35.318084,-51.306231,-81.816806,-81.518675,-88.384183,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.872205,-87.942895,-89.803831,-86.870172,-77.284842,-59.554929,-42.936435,-43.983678,-58.633995,-87.672710,-86.943134,-89.906237,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.909582,-89.676706,-89.428476,-88.617434,-86.946926,-74.772538,-43.922511
44.204883,77.237810,-35.446416,-51.426806,-81.750346,-81.586875,-88.562319,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.872138,-87.977342,-89.533857,-86.981772,-77.456854,-60.839827,-42.866966,-44.016628,-59.071809,-87.662805,-87.006232,-89.898332,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.787815,-89.629663,-89.416921,-88.416120,-86.946681,-75.063976,-44.242126
43.405021,77.252687,-35.518923,-51.436289,-81.672547,-81.542992,-88.707007,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.872112,-88.039626,-89.322740,-87.197956,-78.082258,-62.458290,-42.800021,-44.078519,-59.464365,-87.652115,-87.055955,-89.892714,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.754335,-89.592744,-89.421998,-88.278834,-87.096864,-75.446348,-44.649837
42.605159,77.267565,-35.504351,-51.317342,-81.599493,-81.364290,-88.754609,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.872114,-88.119612,-89.180947,-87.487495,-79.141257,-64.323702,-42.747585,-44.155070,-59.741405,-87.640204,-87.074354,-89.895019,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.802048,-89.567640,-89.441782,-88.215815,-87.404526,-75.942035,-45.123125
41.805298,77.282443,-35.400015,-51.072279,-81.548515,-81.070273,-88.634040,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.872103,-88.202328,-89.108478,-87.808256,-80.541052,-66.321863,-42.729785,-44.223700,-59.849194,-87.633870,-87.052341,-89.904314,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.910769,-89.553794,-89.471259,-88.227123,-87.852731,-76.569041,-45.636719
41.005436,77.297321,-35.235066,-50.725929,-81.530307,-80.717195,-88.292521,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.872095,-88.272895,-89.096030,-88.116887,-82.130795,-68.324125,-42.771254,-44.256552,-59.766263,-87.645596,-86.992154,-89.911832,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.052931,-89.548895,-89.503987,-88.303380,-88.401915,-77.339278,-46.165138
40.205574,77.312199,-35.056545,-50.322741,-81.541805,-80.378746,-87.722378,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.872095,-88.320699,-89.127564,-88.377639,-83.730547,-70.203028,-42.895334,-44.226316,-59.511882,-87.685885,-86.904986,-89.907026,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.200266,-89.549635,-89.533866,-88.427985,-88.995552,-78.257146,-46.685067
39.405713,77.327076,-34.907079,-49.918871,-81.564542,-80.122049,-86.975397,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.872094,-88.341492,-89.183661,-88.568169,-85.167026,-71.847924,-43.116764,-44.113650,-59.143114,-87.754423,-86.805821,-89.886533,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.329607,-89.552544,-89.556495,-88.580246,-89.569213,-79.318608,-47.177325
38.605851,77.341954,-34.808213,-49.571544,-81.571347,-79.989417,-86.155148,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.872093,-88.337104,-89.244951,-88.681282,-86.306714,-73.177870,-43.434416,-43.913999,-58.739860,-87.837155,-86.708784,-89.857831,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.426492,-89.554675,-89.569790,-88.738801,-90.061300,-80.510956,-47.628207
37.805990,77.356832,-34.757853,-49.328525,-81.539349,-79.991384,-85.387972,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.872093,-88.313415,-89.295065,-88.723029,-87.077889,-74.149780,-43.826631,-43.641265,-58.381931,-87.912227,-86.624997,-89.833794,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.486073,-89.554046,-89.573863,-88.884715,-90.423428,-81.813035,-48.030034
37.006128,77.371710,-34.739582,-49.219713,-81.462440,-80.109858,-84.784390,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.872093,-88.277609,-89.322597,-88.708298,-87.476488,-74.760576,-44.252301,-43.326606,-58.125654,-87.960789,-86.562511,-89.823138,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.511637,-89.549762,-89.570396,-89.003740,-90.628411,-83.196245,-48.381015
35.406405,77.401465,-34.731479,-49.408472,-81.247620,-80.528526,-84.262467,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.872093,-88.192034,-89.293004,-88.582472,-87.404159,-75.058650,-44.996794,-42.742027,-57.947048,-87.960832,-86.517394,-89.833772,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.496350,-89.531185,-89.550509,-89.133577,-90.583957,-86.063630,-48.947670
34.606543,77.416343,-34.723456,-49.649728,-81.168151,-80.723085,-84.304645,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.872093,-88.147575,-89.240152,-88.502346,-87.118968,-74.882498,-45.231785,-42.551779,-57.950058,-87.930467,-86.530789,-89.841715,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.475021,-89.518696,-89.538406,-89.144638,-90.399719,-87.468598,-49.180395
33.006820,77.446099,-34.694188,-50.159799,-81.146784,-80.862796,-84.678536,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.872093,-88.054584,-89.092579,-88.348254,-86.451056,-74.262499,-45.383393,-42.477453,-57.873956,-87.870495,-86.578120,-89.850414,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.436997,-89.492581,-89.515852,-89.088980,-89.965156,-90.022442,-49.597854
