38.590973,76.542092,-34.797964,-52.902409,-86.618974,-82.197285,-89.699608,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.988372,-89.851549,-90.661756,-89.257462,-83.795777,-64.995057,-51.437849,-45.389509,-60.548859,-88.815081,-86.783667,-89.821608,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.283155,-89.646765,-90.993550,-89.268870,-84.354705,-68.212950,-42.495707
39.390835,76.527215,-34.996059,-53.632654,-86.246780,-83.072208,-89.690361,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.988372,-89.447774,-90.647365,-89.293279,-83.606199,-63.249808,-50.575825,-45.749713,-61.059167,-88.583037,-87.062823,-89.905100,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.067021,-89.516125,-91.276364,-89.333995,-84.122286,-66.766024,-42.098095
40.190697,76.512337,-35.226738,-54.349457,-85.610441,-84.206580,-89.681991,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.988372,-88.933862,-90.506487,-89.420271,-83.692636,-61.224886,-49.884555,-45.941124,-61.409366,-88.356405,-87.281890,-89.936904,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.889475,-89.375551,-91.573190,-89.458527,-83.892368,-65.372563,-41.759630
40.990558,76.497459,-35.443590,-54.978255,-84.891823,-85.430574,-89.676991,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.988372,-88.364004,-90.207951,-89.683314,-83.977193,-58.985415,-49.417428,-45.987937,-61.557758,-88.141015,-87.401914,-89.930658,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.765529,-89.225530,-91.842533,-89.608118,-83.634682,-64.026481,-41.504326
41.790420,76.482581,-35.606467,-55.462937,-84.240374,-86.527775,-89.680123,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.988372,-87.800298,-89.736770,-90.113257,-84.346791,-56.614016,-49.105747,-45.925686,-61.527014,-87.936625,-87.397643,-89.913483,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.687813,-89.064911,-92.031324,-89.729650,-83.308003,-62.717617,-41.354844
42.590282,76.467704,-35.704265,-55.767775,-83.734023,-87.365150,-89.697957,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.988372,-87.297931,-89.099675,-90.705866,-84.679518,-54.203965,-48.814112,-45.792695,-61.395476,-87.741388,-87.267210,-89.905677,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.624040,-88.890966,-92.079711,-89.757162,-82.863293,-61.433550,-41.329534
43.390143,76.452826,-35.758718,-55.875502,-83.374683,-87.955594,-89.736854,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.988372,-86.891659,-88.326939,-91.403785,-84.869710,-51.852430,-48.418953,-45.624124,-61.268471,-87.556948,-87.037091,-89.913384,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.522653,-88.699826,-91.927794,-89.621450,-82.249005,-60.161624,-41.439767
44.190005,76.437948,-35.805923,-55.783693,-83.114896,-88.406345,-89.798780,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.988372,-86.587926,-87.469828,-92.091307,-84.846282,-49.654743,-47.876045,-45.448887,-61.240218,-87.391549,-86.758934,-89.933230,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.326246,-88.487363,-91.523450,-89.262043,-81.418231,-58.891132,-41.688029
44.989867,76.423070,-35.868847,-55.501739,-82.899084,-88.805894,-89.875930,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.988372,-86.364913,-86.593898,-92.610391,-84.581443,-47.699482,-47.251386,-45.288823,-61.360134,-87.259577,-86.497832,-89.958751,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-87.989140,-88.250285,-90.830212,-88.639290,-80.336539,-57.615279,-42.067055
45.789728,76.408192,-35.940450,-55.049478,-82.698149,-89.143916,-89.948403,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.988372,-86.180825,-85.769544,-92.799397,-84.091237,-46.064585,-46.700801,-45.158747,-61.615374,-87.177488,-86.315138,-89.982574,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-87.493904,-87.987330,-89.833980,-87.744261,-78.989440,-56.332843,-42.560197
46.589590,76.393315,-35.988358,-54.457005,-82.522264,-89.320846,-89.989877,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.988372,-85.987888,-85.061786,-92.545212,-83.429955,-44.814183,-46.402730,-45.066578,-61.935578,-87.157845,-86.251753,-89.996664,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.861345,-87.700312,-88.547472,-86.604255,-77.388174,-55.049332,-43.142949
47.389451,76.378437,-35.976169,-53.764023,-82.409486,-89.229252,-89.980835,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.988372,-85.747601,-84.521245,-91.829727,-82.679866,-43.995775,-46.473951,-45.013539,-62.217745,-87.204091,-86.318051,-89.994923,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.150194,-87.394747,-87.011550,-85.282383,-75.572571,-53.777458,-43.785436
47.404329,77.178299,-34.971360,-50.580617,-83.749099,-86.175868,-89.602793,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.988372,-89.159954,-89.839151,-88.501127,-86.159916,-59.411394,-49.767062,-44.084288,-57.660013,-87.772442,-87.106943,-89.901379,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.641916,-90.609126,-88.908357,-89.364083,-87.159788,-74.198107,-43.632580
46.604468,77.193176,-35.055623,-50.852842,-83.581930,-86.420612,-89.624581,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.988372,-88.977859,-89.572618,-88.730390,-85.894612,-59.675511,-49.595767,-44.020792,-57.885144,-87.770519,-87.144259,-89.907822,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.366448,-90.495379,-88.669526,-89.110628,-86.911487,-74.363647,-43.610885
45.804606,77.208054,-35.176396,-51.104055,-83.413424,-86.724476,-89.643103,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.988372,-88.787528,-89.285188,-88.924305,-85.685673,-60.273502,-49.435077,-43.985427,-58.220302,-87.761302,-87.217857,-89.910140,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.110593,-90.361801,-88.414064,-88.845915,-86.715633,-74.547396,-43.708517
45.004744,77.222932,-35.318084,-51.306231,-83.289949,-87.018215,-89.654048,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.988372,-88.614504,-89.009133,-89.054318,-85.593886,-61.214814,-49.306423,-43.983678,-58.633995,-87.739727,-87.310000,-89.906237,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.909582,-90.217808,-88.164425,-88.599333,-86.615838,-74.772538,-43.922511
44.204883,77.237810,-35.446416,-51.426806,-83.269204,-87.182572,-89.656023,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.988372,-88.478976,-88.772947,-89.107554,-85.651992,-62.479926,-49.229163,-44.016628,-59.071809,-87.706559,-87.396609,-89.898332,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.787815,-90.072897,-87.942893,-88.397227,-86.648102,-75.063976,-44.242126
43.405021,77.252687,-35.518923,-51.436289,-83.400679,-87.090543,-89.650991,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.988372,-88.392748,-88.597093,-89.089653,-85.856768,-64.018975,-49.221249,-44.078519,-59.464365,-87.669613,-87.453200,-89.892714,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.754335,-89.935739,-87.769107,-88.259195,-86.835871,-75.446348,-44.649837
42.605159,77.267565,-35.504351,-51.317342,-83.701138,-86.678764,-89.642555,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.988372,-88.358159,-88.491535,-89.020792,-86.171310,-65.754412,-49.301788,-44.155070,-59.741405,-87.642385,-87.461286,-89.895019,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.802048,-89.813398,-87.657884,-88.195535,-87.186561,-75.942035,-45.123125
41.805298,77.282443,-35.400015,-51.072279,-84.136433,-86.003077,-89.633716,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.988372,-88.369123,-88.455489,-88.927253,-86.536394,-67.587619,-49.489161,-44.223700,-59.849194,-87.640220,-87.412998,-89.904314,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.910769,-89.710819,-87.617718,-88.206357,-87.690114,-76.569041,-45.636719
41.005436,77.297321,-35.235066,-50.725929,-84.620776,-85.228890,-89.625767,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.988372,-88.413735,-88.479122,-88.832528,-86.886618,-69.408935,-49.790042,-44.256552,-59.766263,-87.675280,-87.312452,-89.911832,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.052931,-89.630575,-87.650041,-88.282319,-88.319818,-77.339278,-46.165138
40.205574,77.312199,-35.056545,-50.322741,-85.037481,-84.550430,-89.618685,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.988372,-88.477680,-88.546624,-88.751569,-87.166273,-71.109652,-50.182761,-44.226316,-59.511882,-87.752106,-87.173765,-89.907026,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.200266,-89.572928,-87.749412,-88.406837,-89.035282,-78.257146,-46.685067
39.405713,77.327076,-34.907079,-49.918871,-85.275043,-84.092691,-89.612120,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.988372,-88.547488,-88.639798,-88.689562,-87.340605,-72.594347,-50.607791,-44.113650,-59.143114,-87.865513,-87.016978,-89.886533,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.329607,-89.536146,-87.904527,-88.559228,-89.787141,-79.318608,-47.177325
38.605851,77.341954,-34.808213,-49.571544,-85.264619,-83.869294,-89.606030,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.988372,-88.612877,-88.741319,-88.644299,-87.400170,-73.791679,-50.978631,-43.913999,-58.739860,-88.001596,-86.863570,-89.857831,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.426492,-89.517000,-88.099873,-88.718123,-90.522770,-80.510956,-47.628207
37.805990,77.356832,-34.757853,-49.328525,-85.003800,-83.823096,-89.600654,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.988372,-88.667814,-88.837121,-88.610057,-87.358506,-74.662079,-51.213753,-43.641265,-58.381931,-88.141310,-86.732683,-89.833794,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.486073,-89.511382,-88.317782,-88.864573,-91.192185,-81.813035,-48.030034
37.006128,77.371710,-34.739582,-49.219713,-84.556878,-83.904609,-89.596127,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.988372,-88.710284,-88.917609,-88.580942,-87.244765,-75.201174,-51.272857,-43.326606,-58.125654,-88.265071,-86.638276,-89.823138,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.511637,-89.514901,-88.540537,-88.984314,-91.753296,-83.196245,-48.381015
35.406405,77.401465,-34.731479,-49.408472,-83.542055,-84.463734,-89.588614,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.988372,-88.762613,-89.016532,-88.523404,-86.937660,-75.431797,-50.980513,-42.742027,-57.947048,-88.403861,-86.576175,-89.833772,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.496350,-89.533485,-88.940492,-89.116022,-92.443482,-86.063630,-48.947670
34.606543,77.416343,-34.723456,-49.649728,-83.172707,-84.923538,-89.584857,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.988372,-88.776803,-89.035534,-88.492366,-86.796354,-75.257681,-50.767574,-42.551779,-57.950058,-88.399973,-86.594572,-89.841715,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.475021,-89.542507,-89.096821,-89.128181,-92.554184,-87.468598,-49.180395
33.006820,77.446099,-34.694188,-50.159799,-82.884034,-85.686058,-89.576878,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.988372,-88.786614,-89.027771,-88.427028,-86.570874,-74.739301,-50.473587,-42.477453,-57.873956,-88.223143,-86.642941,-89.850414,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.436997,-89.551962,-89.302348,-89.074864,-92.357423,-90.022442,-49.597854
