38.590973,76.542092,-34.799681,-59.147249,-85.183645,-86.234367,-89.629372,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.664736,-87.342237,-84.809295,-80.285519,-76.412154,-60.622516,-40.775987,-47.753236,-65.944383,-89.231238,-88.678512,-89.878354,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.554553,-88.930712,-87.203422,-85.626321,-81.910003,-72.942384,-42.030832
39.390835,76.527215,-35.191594,-59.685526,-85.428704,-86.559209,-90.019523,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.642212,-85.189411,-84.111051,-79.927314,-75.338706,-59.158899,-39.366053,-48.055750,-66.623353,-89.164847,-88.767319,-89.873300,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.372211,-88.476269,-86.639430,-85.397103,-81.595731,-71.403424,-41.755233
40.190697,76.512337,-35.648035,-60.072702,-85.680143,-86.824540,-90.197188,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.574920,-82.749913,-83.430151,-79.834752,-74.230811,-57.628556,-38.251591,-48.292081,-67.265491,-89.119360,-88.799664,-89.869012,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.184323,-88.041515,-86.187663,-85.314061,-81.243308,-69.760190,-41.525861
40.990558,76.497459,-36.135982,-60.292166,-85.921534,-86.979983,-90.200487,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-85.649704,-80.401322,-82.776306,-79.957701,-73.097104,-56.040066,-37.450968,-48.455517,-67.854853,-89.087320,-88.769185,-89.899707,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.015902,-87.704321,-85.871842,-85.373137,-80.837650,-68.012091,-41.348027
41.790420,76.482581,-36.616810,-60.331888,-86.120142,-86.980403,-90.111599,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-85.817963,-78.549028,-82.157360,-80.228903,-71.946807,-54.404464,-36.932101,-48.529655,-68.353923,-89.053157,-88.676380,-89.899586,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.890538,-87.536264,-85.687209,-85.550317,-80.384480,-66.159815,-41.227260
42.590282,76.467704,-37.051693,-60.172958,-86.239111,-86.799937,-90.015640,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-85.999605,-77.513982,-81.579207,-80.572624,-70.789764,-52.735452,-36.631178,-48.492973,-68.684003,-88.997252,-88.529271,-89.903089,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.824849,-87.583357,-85.605062,-85.803638,-79.903691,-64.205483,-41.168818
43.390143,76.452826,-37.403380,-59.782247,-86.247631,-86.442407,-89.970192,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-75.433660,-77.443535,-81.045801,-80.908862,-69.636429,-51.049386,-36.477796,-48.327085,-68.738521,-88.901731,-88.342541,-89.978697,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.824685,-87.851486,-85.583428,-86.078028,-79.419560,-62.152735,-41.177178
44.190005,76.437948,-37.635376,-59.116114,-86.122597,-85.944039,-89.991571,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-79.114310,-78.276248,-80.559418,-81.159478,-68.498011,-49.365245,-36.418151,-48.025725,-68.426568,-88.756468,-88.135376,-89.959806,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.884206,-88.301776,-85.580487,-86.313015,-78.954062,-60.006823,-41.255562
44.989867,76.423070,-37.713200,-58.138681,-85.844368,-85.366858,-90.053177,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.436068,-79.769716,-80.120930,-81.260910,-67.386475,-47.704327,-36.428866,-47.601273,-67.720535,-88.563464,-87.928520,-89.880602,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.987915,-88.858147,-85.566611,-86.452718,-78.526841,-57.774660,-41.405519
45.789728,76.408192,-37.611974,-56.849918,-85.397082,-84.784106,-90.094762,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.520828,-81.577888,-79.730209,-81.182161,-66.314558,-46.089829,-36.517758,-47.086191,-66.677507,-88.338042,-87.741115,-89.891899,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.114784,-89.425293,-85.531823,-86.456560,-78.160717,-55.464838,-41.626619
46.589590,76.393315,-37.329340,-55.310018,-84.781712,-84.262215,-90.046363,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-84.399719,-83.348929,-79.386553,-80.940407,-65.295730,-44.546286,-36.712676,-46.528581,-65.421860,-88.106264,-87.587958,-89.966244,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.243093,-89.911712,-85.486871,-86.308347,-77.887922,-53.087600,-41.916261
47.389451,76.378437,-36.896237,-53.644383,-84.035439,-83.845389,-89.863108,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-80.340692,-84.811378,-79.089044,-80.604636,-64.343974,-43.098834,-37.043701,-45.983139,-64.101520,-87.899106,-87.477680,-89.969891,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.354629,-90.250686,-85.458089,-86.021187,-77.751454,-50.654793,-42.269629
47.404329,77.178299,-34.962871,-49.699776,-81.004100,-81.903462,-88.472522,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.616114,-88.882479,-90.764765,-87.919115,-79.465248,-58.557600,-41.766170,-43.940399,-57.725955,-88.236036,-86.810610,-89.848341,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.622607,-89.865906,-89.637729,-89.833247,-87.492834,-60.367777,-43.821749
46.604468,77.193176,-35.071532,-49.900050,-81.016083,-81.776118,-88.516895,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.616114,-88.986446,-90.989322,-88.131099,-80.286274,-60.261912,-41.785556,-43.885498,-57.739636,-88.182169,-86.774255,-89.848341,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.641433,-89.909267,-89.739535,-90.046258,-87.471090,-62.349782,-43.922008
45.804606,77.208054,-35.201426,-50.092596,-81.018687,-81.665599,-88.552518,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.616114,-89.090430,-91.206767,-88.317031,-81.185930,-62.080026,-41.819610,-43.847145,-57.800161,-88.133727,-86.745057,-89.848341,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.656410,-89.948499,-89.821534,-90.231569,-87.396526,-64.319794,-44.077682
45.004744,77.222932,-35.330157,-50.242373,-81.005373,-81.572464,-88.579453,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.616114,-89.190209,-91.415195,-88.476850,-82.154967,-63.985434,-41.866747,-43.824678,-57.904785,-88.094675,-86.718546,-89.848341,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.667250,-89.981117,-89.879676,-90.382948,-87.311880,-66.269051,-44.287474
44.204883,77.237810,-35.427098,-50.313364,-80.971949,-81.492951,-88.601412,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.616114,-89.271259,-91.612364,-88.610371,-83.181458,-65.949243,-41.930363,-43.815430,-58.038308,-88.068990,-86.689469,-89.848341,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.673584,-90.004346,-89.912257,-90.496084,-87.271084,-68.189461,-44.548874
43.405021,77.252687,-35.463669,-50.279556,-80.919101,-81.421716,-88.619070,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.616114,-89.312557,-91.795639,-88.715443,-84.250927,-67.940903,-42.018574,-43.814177,-58.174651,-88.060201,-86.652934,-89.848341,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.674996,-90.015516,-89.919575,-90.568384,-87.322418,-70.073607,-44.858301
42.605159,77.267565,-35.425087,-50.134815,-80.853880,-81.355539,-88.622553,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.616114,-89.294028,-91.962036,-88.787311,-85.346692,-69.929111,-42.142047,-43.812992,-58.282981,-88.070815,-86.605552,-89.848341,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.671157,-90.012606,-89.903340,-90.598692,-87.491490,-71.914812,-45.211332
41.805298,77.282443,-35.317466,-49.897196,-80.788764,-81.295963,-88.590570,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.616114,-89.204651,-92.108229,-88.819531,-86.450221,-71.882553,-42.310445,-43.801877,-58.336888,-88.101646,-86.546276,-89.848341,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.662018,-89.994816,-89.866145,-90.587163,-87.770746,-73.707050,-45.602891
41.005436,77.297321,-35.165962,-49.605189,-80.737632,-81.249490,-88.500315,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.616114,-89.047614,-92.230697,-88.805867,-87.541746,-73.770849,-42.528630,-43.770412,-58.323379,-88.151289,-86.476747,-89.848341,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.647958,-89.962940,-89.811082,-90.535248,-88.119858,-75.445006,-46.027526
40.205574,77.312199,-35.004715,-49.307380,-80.710043,-81.225137,-88.343765,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.616114,-88.840511,-92.325876,-88.742558,-88.600904,-75.565341,-42.793817,-43.710206,-58.248015,-88.215898,-86.401022,-89.848341,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.629839,-89.919432,-89.741610,-90.445832,-88.476985,-77.124026,-46.479639
39.405713,77.327076,-34.863943,-49.049888,-80.707092,-81.230636,-88.138959,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.616114,-88.610622,-92.390353,-88.630139,-89.607464,-77.239828,-43.094636,-43.617554,-58.133639,-88.289454,-86.324738,-89.848341,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.608931,-89.868099,-89.661556,-90.323386,-88.776501,-78.740075,-46.953706
38.605851,77.341954,-34.760673,-48.866519,-80.721750,-81.269168,-87.926618,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.616114,-88.387303,-92.421108,-88.474198,-90.542141,-78.771288,-43.412507,-43.495489,-58.012655,-88.364543,-86.253923,-89.848341,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.586725,-89.813473,-89.575130,-90.173964,-88.966481,-80.289761,-47.444482
37.805990,77.356832,-34.696727,-48.774347,-80.743488,-81.337823,-87.752740,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.616114,-88.194519,-92.415711,-88.285051,-91.387273,-80.140280,-43.724935,-43.354370,-57.915739,-88.433454,-86.193696,-89.848341,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.564691,-89.760066,-89.486841,-90.005037,-89.020274,-81.770187,-47.947102
37.006128,77.371710,-34.663085,-48.774290,-80.763971,-81.428222,-87.648236,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.616114,-88.045910,-92.372560,-88.076257,-92.127576,-81.331410,-44.009858,-43.210677,-57.861592,-88.489314,-86.147206,-89.848341,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.544047,-89.711645,-89.401211,-89.824999,-88.939326,-83.178975,-48.457181
35.406405,77.401465,-34.636815,-48.992615,-80.793305,-81.626449,-87.646379,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.616114,-87.880646,-92.171758,-87.657492,-93.247831,-83.139802,-44.434818,-42.993925,-57.873543,-88.543150,-86.095164,-89.848341,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.509720,-89.638462,-89.253508,-89.465532,-88.486271,-85.774273,-49.484612
34.606543,77.416343,-34.626525,-49.161090,-80.806517,-81.711421,-87.706838,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.616114,-87.844793,-92.016408,-87.471667,-93.613743,-83.747685,-44.563477,-42.955008,-57.905380,-88.536878,-86.083650,-89.848341,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.496328,-89.614597,-89.196623,-89.300872,-88.196394,-86.958064,-49.995477
33.006820,77.446099,-34.601122,-49.462956,-80.838789,-81.823499,-87.845316,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.616114,-87.805856,-91.610524,-87.177993,-93.950508,-84.377855,-44.681654,-43.055802,-57.930215,-88.461137,-86.066282,-89.848341,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.475464,-89.586852,-89.119402,-89.025257,-87.685109,-89.093391,-50.997272
