38.590973,76.542092,-34.799681,-59.147249,-84.431299,-87.227188,-89.940052,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.858022,-88.925982,-86.590432,-89.134013,-83.223363,-59.967126,-53.513068,-47.753236,-65.944383,-89.475804,-88.487573,-89.878354,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.554553,-89.887776,-87.068548,-85.625758,-83.020660,-72.942365,-42.030832
39.390835,76.527215,-35.191594,-59.685526,-84.327278,-87.792909,-89.940345,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.866353,-88.650910,-84.997436,-89.133193,-82.017143,-58.451620,-53.590873,-48.055750,-66.623353,-89.406158,-88.540064,-89.873300,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.372211,-89.890253,-86.458104,-85.396616,-82.403564,-71.403402,-41.755233
40.190697,76.512337,-35.648035,-60.072702,-84.230936,-88.364073,-89.940059,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.874854,-86.837218,-83.345030,-89.132785,-80.721119,-56.879955,-53.782582,-48.292081,-67.265491,-89.376687,-88.548928,-89.869012,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.184323,-89.911173,-85.969366,-85.313611,-81.784725,-69.760164,-41.525861
40.990558,76.497459,-36.135982,-60.292166,-84.886691,-88.863690,-89.939661,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.884779,-83.455354,-81.829491,-89.144702,-79.347560,-55.263525,-54.067292,-48.455517,-67.854853,-89.373790,-88.512152,-89.899707,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.015902,-89.959382,-85.632575,-85.372675,-81.180398,-68.012061,-41.348027
41.790420,76.482581,-36.616810,-60.331888,-84.811019,-89.232060,-89.940022,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.894848,-83.241473,-80.638505,-89.141547,-77.910655,-53.618095,-54.405313,-48.529655,-68.353923,-89.371004,-88.430961,-89.899586,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.890538,-90.040433,-85.447545,-85.549801,-80.609284,-66.159782,-41.227260
42.590282,76.467704,-37.051693,-60.172958,-84.763225,-89.458738,-89.942505,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.902196,-82.747686,-79.909694,-89.138274,-76.426352,-51.963795,-54.743828,-48.492973,-68.684003,-89.335742,-88.310813,-89.903089,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.824849,-90.152609,-85.386678,-85.803050,-80.087681,-64.205448,-41.168818
43.390143,76.452826,-37.403380,-59.782247,-87.637595,-89.588171,-89.948576,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.905757,-76.993016,-79.701481,-89.712069,-74.912013,-50.324720,-55.025797,-48.327085,-68.738521,-89.238817,-88.161506,-89.978697,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.824685,-90.284172,-85.404609,-86.077376,-79.625023,-62.152700,-41.177178
44.190005,76.437948,-37.635376,-59.116114,-86.868945,-89.687645,-89.958752,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.909036,-78.512264,-79.985001,-89.440623,-73.386264,-48.728377,-55.200141,-48.025725,-68.426568,-89.063796,-87.996345,-89.959806,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.884206,-90.413406,-85.451457,-86.312316,-79.221896,-60.006788,-41.255562
44.989867,76.423070,-37.713200,-58.138681,-84.387798,-89.796080,-89.971325,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.917987,-85.151079,-80.658268,-89.133533,-71.868592,-47.204752,-55.231127,-47.601273,-67.720535,-88.813100,-87.830594,-89.880602,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.987915,-90.512256,-85.485790,-86.451978,-78.871672,-57.774629,-41.405519
45.789728,76.408192,-37.611974,-56.849918,-84.322265,-89.888978,-89.981798,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.934616,-86.409344,-81.576863,-89.133162,-70.379015,-45.785209,-55.104724,-47.086191,-66.677507,-88.508715,-87.679487,-89.891899,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.114784,-90.552968,-85.484118,-86.455759,-78.565493,-55.464814,-41.626619
46.589590,76.393315,-37.329340,-55.310018,-85.918909,-89.885844,-89.983969,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.954994,-86.894305,-82.590566,-89.250120,-68.937720,-44.501217,-54.830616,-46.528581,-65.421860,-88.187283,-87.556209,-89.966244,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.243093,-90.515782,-85.444794,-86.307429,-78.298852,-53.087588,-41.916261
47.389451,76.378437,-36.896237,-53.644383,-87.494314,-89.697565,-89.972545,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.973027,-89.133231,-83.574698,-89.707773,-67.564567,-43.382945,-54.439591,-45.983139,-64.101520,-87.891147,-87.470230,-89.969891,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.354629,-90.395108,-85.385911,-86.020080,-78.077254,-50.654797,-42.269629
47.404329,77.178299,-34.962871,-49.699776,-84.094787,-86.209285,-89.753412,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.597628,-88.549763,-89.642473,-89.132701,-88.632528,-59.556359,-51.884540,-43.940399,-57.725955,-87.884851,-86.804509,-89.848341,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.622607,-89.550573,-89.648331,-89.821138,-87.970799,-60.367952,-43.821749
46.604468,77.193176,-35.071532,-49.900050,-84.094787,-86.369081,-89.760023,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.602775,-88.549764,-89.735498,-89.132701,-89.321449,-60.991401,-51.780775,-43.885498,-57.739636,-87.839631,-86.747384,-89.848341,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.641433,-89.583974,-89.770273,-90.034057,-88.162077,-62.349922,-43.922008
45.804606,77.208054,-35.201426,-50.092596,-84.094787,-86.520042,-89.765515,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.606819,-88.549765,-89.806319,-89.132701,-89.960680,-62.569171,-51.701433,-43.847145,-57.800161,-87.796510,-86.693140,-89.848341,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.656410,-89.613494,-89.865546,-90.219211,-88.322502,-64.319905,-44.077682
45.004744,77.222932,-35.330157,-50.242373,-84.094787,-86.615852,-89.769031,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.608410,-88.549764,-89.852708,-89.132701,-90.542485,-64.258257,-51.658165,-43.824678,-57.904785,-87.758179,-86.637082,-89.848341,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.667250,-89.637103,-89.931472,-90.370394,-88.469457,-66.269139,-44.287474
44.204883,77.237810,-35.427098,-50.313364,-84.094787,-86.605175,-89.770240,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.607512,-88.549763,-89.871699,-89.132701,-91.060397,-66.023496,-51.660605,-43.815430,-58.038308,-87.728465,-86.574724,-89.848341,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.673584,-89.653330,-89.967637,-90.483323,-88.624475,-68.189532,-44.548874
43.405021,77.252687,-35.463669,-50.279556,-84.094787,-86.452582,-89.769381,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.605143,-88.549763,-89.859923,-89.132701,-91.509269,-67.827411,-51.714525,-43.814177,-58.174651,-87.712135,-86.502629,-89.848341,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.674996,-89.661472,-89.975117,-90.555432,-88.806410,-70.073667,-44.858301
42.605159,77.267565,-35.425087,-50.134815,-84.094787,-86.160057,-89.767065,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.602382,-88.549763,-89.814662,-89.132701,-91.885367,-69.631886,-51.820376,-43.812992,-58.282981,-87.714080,-86.419089,-89.848341,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.671157,-89.661645,-89.955689,-90.585587,-89.024807,-71.914865,-45.211332
41.805298,77.282443,-35.317466,-49.897196,-84.094787,-85.774975,-89.763991,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.599799,-88.549763,-89.735320,-89.132701,-92.186301,-71.399698,-51.972534,-43.801877,-58.336888,-87.737948,-86.324486,-89.848341,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.662018,-89.654706,-89.911395,-90.573960,-89.275604,-73.707101,-45.602891
41.005436,77.297321,-35.165962,-49.605189,-84.094787,-85.375505,-89.760726,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.597558,-88.549763,-89.624614,-89.132701,-92.411056,-73.096158,-52.159557,-43.770412,-58.323379,-87.784637,-86.221251,-89.848341,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.647958,-89.642052,-89.844472,-90.522007,-89.540569,-75.445059,-46.027526
40.205574,77.312199,-35.004715,-49.307380,-84.094787,-85.039507,-89.757631,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.595670,-88.549763,-89.489029,-89.132701,-92.559926,-74.690461,-52.365486,-43.710206,-58.248015,-87.851256,-86.113407,-89.848341,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.629839,-89.625362,-89.757633,-90.432615,-89.790791,-77.124085,-46.479639
39.405713,77.327076,-34.863943,-49.049888,-84.094787,-84.815787,-89.754884,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.594124,-88.549763,-89.338256,-89.132701,-92.634432,-76.156777,-52.572017,-43.617554,-58.133639,-87.931086,-86.005776,-89.848341,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.608931,-89.606340,-89.654464,-90.310244,-89.993212,-78.740144,-46.953706
38.605851,77.341954,-34.760673,-48.866519,-84.094787,-84.715228,-89.752539,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.592921,-88.549763,-89.183714,-89.132701,-92.637253,-77.475051,-52.761161,-43.495489,-58.012655,-88.014756,-85.903016,-89.848341,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.586725,-89.586490,-89.539670,-90.160940,-90.118264,-80.289841,-47.444482
37.805990,77.356832,-34.696727,-48.774347,-84.094787,-84.723158,-89.750564,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.592042,-88.549763,-89.036628,-89.132701,-92.572084,-78.631281,-52.917837,-43.354370,-57.915739,-88.092231,-85.808661,-89.848341,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.564691,-89.566994,-89.419034,-89.992163,-90.146510,-81.770281,-47.947102
37.006128,77.371710,-34.663085,-48.774290,-84.094787,-84.818265,-89.748871,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.591417,-88.549763,-88.906156,-89.132701,-92.443540,-79.617530,-53.031928,-43.210677,-57.861592,-88.154924,-85.724404,-89.848341,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.544047,-89.548639,-89.298951,-89.812290,-90.072457,-83.179085,-48.457181
35.406405,77.401465,-34.636815,-48.992615,-84.094787,-85.188229,-89.745873,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.590481,-88.549763,-88.714438,-89.132701,-92.018605,-81.075690,-53.122097,-42.993925,-57.873543,-88.216116,-85.582223,-89.848341,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.509720,-89.516710,-89.084515,-89.453154,-89.663790,-85.774419,-49.484612
34.606543,77.416343,-34.626525,-49.161090,-84.094787,-85.404260,-89.744389,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.590018,-88.549763,-88.653742,-89.132701,-91.734856,-81.556633,-53.107061,-42.955008,-57.905380,-88.211864,-85.517847,-89.848341,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.496328,-89.503135,-88.998992,-89.288636,-89.375656,-86.958228,-49.995477
33.006820,77.446099,-34.601122,-49.462956,-84.094787,-85.690963,-89.741349,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.589130,-88.549763,-88.584535,-89.132701,-91.059421,-82.067344,-53.005571,-43.055802,-57.930215,-88.139790,-85.381603,-89.848341,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.475464,-89.479696,-88.878488,-89.013203,-88.763413,-89.093594,-50.997272
