23.393602,76.824770,3.109187,4.054471,4.252297,4.234751,3.532718,3.107816,2.715249,2.694350,3.771406,3.333201,1.792504,1.596185,2.607515,3.560818,4.036447,0.003164,4.297599,3.499965,3.052931,2.297942,3.193017,4.511344,4.493495,3.985401,2.551003,2.697026,2.430256,3.377830,2.895838,1.677305,1.156492,2.069449,1.383559,2.688529,2.223050,3.626978,2.625086,2.941870
24.193464,76.809892,3.103886,4.050782,4.249305,4.232173,3.531162,3.106312,2.713562,2.693617,3.770249,3.332387,1.786863,1.590853,2.606782,3.559032,4.034833,0.003164,4.296432,3.493843,3.048061,2.293577,3.187680,4.508979,4.491906,3.982422,2.547668,2.693468,2.427543,3.376794,2.895296,1.671790,1.150566,2.068914,1.383227,2.687362,2.222210,3.625530,2.624447,2.936544
24.993325,76.795015,3.101338,4.049384,4.248219,4.231167,3.530538,3.105650,2.712889,2.693499,3.769970,3.332449,1.776082,1.576103,2.606667,3.558390,4.033833,0.003164,4.295789,3.489208,3.045800,2.290559,3.184897,4.508011,4.491318,3.981285,2.546355,2.692048,2.426471,3.376596,2.895545,1.656867,1.137337,2.068894,1.383201,2.686660,2.221683,3.624588,2.624420,2.933030
25.793187,76.780137,3.104736,4.051546,4.249921,4.232551,3.531317,3.106418,2.713795,2.693797,3.770160,3.332784,1.787232,1.591526,2.606885,3.559280,4.033390,0.003164,4.295527,3.494397,3.049018,2.293660,3.188561,4.509238,4.492072,3.982965,2.548408,2.694301,2.427978,3.376732,2.895990,1.672560,1.152295,2.069087,1.383389,2.686363,2.221474,3.624148,2.624743,2.936901
26.593049,76.765259,3.109286,4.054672,4.252534,4.234844,3.532698,3.107851,2.715306,2.694202,3.770498,3.333069,1.795770,1.601123,2.607175,3.560728,4.033416,0.003164,4.295498,3.502326,3.053131,2.298845,3.193517,4.511385,4.493397,3.985573,2.551024,2.697128,2.430112,3.376951,2.896317,1.682471,1.160511,2.069290,1.383635,2.686347,2.221590,3.624230,2.625128,2.943004
27.392910,76.750381,3.110398,4.055995,4.253788,4.236153,3.533578,3.108815,2.716177,2.694393,3.770729,3.333159,1.792788,1.595593,2.607319,3.561564,4.033667,0.003164,4.295498,3.502321,3.054069,2.299571,3.194445,4.512730,4.494196,3.986862,2.551845,2.697945,2.431040,3.377120,2.896388,1.676790,1.154218,2.069374,1.383753,2.686411,2.221916,3.624650,2.625294,2.943735
28.192772,76.735504,3.110478,4.055865,4.253529,4.236047,3.533513,3.108829,2.716129,2.694247,3.770671,3.332930,1.792095,1.596281,2.607213,3.561448,4.033715,0.003164,4.295244,3.500884,3.054136,2.298967,3.194323,4.512680,4.494035,3.986715,2.551917,2.697991,2.431179,3.377042,2.896095,1.677231,1.155946,2.069259,1.383659,2.686294,2.222190,3.624946,2.625120,2.943046
28.992634,76.720626,3.111202,4.055487,4.252735,4.235080,3.532601,3.107980,2.715515,2.693678,3.770014,3.332078,1.795874,1.600564,2.606699,3.560645,4.033074,0.003164,4.294446,3.503147,3.054732,2.300145,3.195155,4.511528,4.492960,3.986031,2.552139,2.698224,2.431232,3.376313,2.895187,1.681811,1.159390,2.068792,1.383310,2.685742,2.222050,3.624535,2.624493,2.944468
29.792495,76.705748,3.110295,4.053569,4.250714,4.232781,3.530617,3.106052,2.714006,2.692284,3.768132,3.330068,1.793578,1.597175,2.605360,3.558905,4.031420,0.003164,4.292926,3.501712,3.053747,2.299513,3.194194,4.508926,4.490575,3.984012,2.551115,2.697173,2.430025,3.374390,2.893218,1.678158,1.155945,2.067639,1.382516,2.684608,2.221134,3.622997,2.623024,2.943586
30.592357,76.690870,3.104819,4.047510,4.245294,4.227458,3.526617,3.102194,2.710507,2.689472,3.764386,3.326448,1.788516,1.594302,2.602695,3.555073,4.028769,0.003164,4.290720,3.496147,3.048580,2.295451,3.188896,4.503442,4.485749,3.978559,2.546763,2.692672,2.425764,3.370925,2.889798,1.675260,1.156052,2.065455,1.380981,2.682923,2.219261,3.620313,2.620177,2.938635
31.392219,76.675992,3.092508,4.036806,4.235629,4.218262,3.519844,3.095796,2.704506,2.685106,3.758823,3.321373,1.781421,1.582369,2.598670,3.548294,4.025488,0.003164,4.288082,3.483831,3.037217,2.285531,3.176586,4.494132,4.477714,3.969040,2.538489,2.683911,2.418433,3.366170,2.885065,1.663127,1.141343,2.062266,1.378632,2.680898,2.216621,3.616886,2.615865,2.926744
32.192080,76.661115,3.077175,4.023904,4.223482,4.206632,3.511130,3.087676,2.696964,2.679998,3.752549,3.315826,1.764817,1.575993,2.594064,3.539449,4.022139,0.003164,4.285383,3.461789,3.022974,2.270846,3.160303,4.482248,4.467596,3.957298,2.528695,2.673398,2.410015,3.361059,2.879916,1.655989,1.146517,2.058691,1.375891,2.678839,2.213765,3.613361,2.610887,2.908903
32.991942,76.646237,3.066706,4.012342,4.212196,4.195820,3.503065,3.080176,2.689973,2.675585,3.747213,3.311172,1.748792,1.554169,2.590126,3.531178,4.019242,0.003164,4.282966,3.447085,3.012790,2.262135,3.149229,4.471208,4.458429,3.946505,2.520761,2.664946,2.402826,3.356768,2.875624,1.632183,1.123985,2.055659,1.373521,2.677036,2.211345,3.610350,2.606609,2.897731
33.791804,76.631359,3.061776,4.005224,4.205227,4.189280,3.498327,3.075768,2.685748,2.672968,3.743964,3.308341,1.758647,1.568730,2.587764,3.526250,4.017101,0.003164,4.281052,3.444014,3.007648,2.260167,3.144290,4.464642,4.453071,3.939871,2.516130,2.660035,2.398538,3.354059,2.873087,1.647443,1.139362,2.053832,1.372124,2.675662,2.209765,3.608210,2.604077,2.894558
34.591665,76.616481,3.060358,4.004261,4.204243,4.188386,3.497574,3.075159,2.685184,2.672228,3.742819,3.307345,1.754379,1.561399,2.587010,3.525469,4.015766,0.003164,4.279721,3.440047,3.006259,2.258311,3.142469,4.463720,4.452011,3.938985,2.515377,2.659163,2.398057,3.352951,2.872318,1.639841,1.130411,2.053227,1.371761,2.674759,2.209030,3.606989,2.603365,2.892125
35.391527,76.601604,3.064107,4.007831,4.207296,4.191075,3.499138,3.076806,2.686956,2.672614,3.742985,3.307524,1.751106,1.558282,2.587233,3.527139,4.015117,0.003164,4.278968,3.443644,3.009897,2.260735,3.146287,4.466213,4.453437,3.942023,2.518150,2.662122,2.400462,3.352944,2.872649,1.636803,1.126633,2.053379,1.372023,2.674282,2.208892,3.606519,2.603753,2.895391
36.191388,76.586726,3.069321,4.011440,4.210327,4.193779,3.500865,3.078549,2.688733,2.673300,3.743661,3.308186,1.761381,1.567316,2.587780,3.528907,4.015003,0.003164,4.278759,3.453736,3.014763,2.266207,3.152103,4.468800,4.455213,3.945042,2.521226,2.665473,2.402916,3.353488,2.873358,1.646929,1.136909,2.053804,1.372436,2.674164,2.209087,3.606563,2.604440,2.902289
36.991250,76.571848,3.069800,4.012388,4.211330,4.194866,3.501828,3.079430,2.689436,2.673915,3.744468,3.308967,1.757548,1.564539,2.588356,3.529813,4.015313,0.003164,4.279035,3.452880,3.015253,2.266140,3.152465,4.470023,4.456378,3.946005,2.521786,2.666039,2.403527,3.354221,2.874096,1.643485,1.132387,2.054274,1.372770,2.674347,2.209448,3.606936,2.605055,2.902221
37.791112,76.556970,3.067854,4.011885,4.211264,4.194994,3.502176,3.079656,2.689498,2.674428,3.745250,3.309697,1.753748,1.558901,2.588891,3.530151,4.015954,0.003164,4.279675,3.448319,3.013485,2.263778,3.150151,4.470311,4.456969,3.945850,2.520945,2.665081,2.403061,3.354909,2.874767,1.637623,1.127143,2.054712,1.373017,2.674768,2.209863,3.607522,2.605563,2.899202
38.590973,76.542092,3.067811,4.011614,4.211127,4.194857,3.502187,3.079565,2.689395,2.674791,3.745794,3.310188,1.756750,1.560574,2.589267,3.530202,4.016779,0.003164,4.280473,3.449535,3.013348,2.264426,3.150209,4.470197,4.457218,3.945659,2.520695,2.664825,2.402839,3.355365,2.875244,1.639646,1.127600,2.055014,1.373190,2.675310,2.210236,3.608226,2.605924,2.899824
39.390835,76.527215,3.068574,4.011563,4.210938,4.194645,3.502120,3.079447,2.689255,2.674898,3.745980,3.310347,1.756488,1.562975,2.589377,3.530114,4.017558,0.003164,4.281191,3.450563,3.013991,2.265247,3.151040,4.470006,4.457289,3.945487,2.520946,2.665113,2.402916,3.355581,2.875403,1.641940,1.131544,2.055104,1.373250,2.675811,2.210522,3.608912,2.606034,2.900806
40.190697,76.512337,3.068717,4.011815,4.211170,4.194931,3.502322,3.079694,2.689447,2.674883,3.746084,3.310448,1.754031,1.556226,2.589396,3.530278,4.018072,0.003164,4.281697,3.449759,3.014148,2.264839,3.151027,4.470328,4.457406,3.945739,2.521155,2.665319,2.403130,3.355823,2.875437,1.635292,1.122255,2.055135,1.373245,2.676137,2.210755,3.609410,2.606020,2.900361
40.990558,76.497459,3.069402,4.012965,4.212262,4.195962,3.502902,3.080348,2.690133,2.675165,3.746582,3.310957,1.757335,1.563468,2.589713,3.530885,4.018296,0.003164,4.282071,3.450637,3.014776,2.265544,3.151701,4.471299,4.457905,3.946837,2.521773,2.665944,2.403860,3.356378,2.875842,1.642599,1.132289,2.055412,1.373381,2.676301,2.210970,3.609636,2.606302,2.901135
41.790420,76.482581,3.071271,4.014353,4.213410,4.197016,3.503721,3.081079,2.690822,2.675941,3.747510,3.311938,1.759456,1.563493,2.590430,3.531700,4.018513,0.003164,4.282573,3.453477,3.016491,2.267515,3.153678,4.472362,4.459039,3.947985,2.522956,2.667203,2.404878,3.357159,2.876834,1.642540,1.129436,2.056005,1.373799,2.676506,2.211159,3.609755,2.607095,2.903434
42.590282,76.467704,3.072736,4.015023,4.214116,4.197856,3.504703,3.081880,2.691354,2.676776,3.748331,3.312868,1.761949,1.568096,2.591125,3.532559,4.019158,0.003164,4.283417,3.454921,3.017775,2.268609,3.155110,4.473423,4.460482,3.948643,2.523672,2.667980,2.405395,3.357798,2.877937,1.647359,1.135397,2.056580,1.374300,2.677027,2.211364,3.610168,2.607979,2.904767
43.390143,76.452826,3.072677,4.015799,4.215031,4.198914,3.505528,3.082760,2.692054,2.677169,3.748814,3.313427,1.760540,1.564798,2.591474,3.533253,4.020411,0.003164,4.284489,3.454321,3.017683,2.268593,3.154939,4.474596,4.461346,3.949562,2.523847,2.668114,2.405825,3.358322,2.878601,1.643844,1.130654,2.056891,1.374563,2.677940,2.211781,3.611188,2.608423,2.904594
44.190005,76.437948,3.073389,4.017070,4.215887,4.199720,3.505884,3.083294,2.692625,2.677548,3.749712,3.314284,1.761831,1.568597,2.591977,3.533530,4.021855,0.003164,4.285352,3.454655,3.018435,2.268908,3.155544,4.475316,4.461658,3.950581,2.524739,2.669000,2.406855,3.359414,2.879278,1.647605,1.136052,2.057344,1.374741,2.678953,2.212542,3.612577,2.608819,2.904960
44.989867,76.423070,3.075711,4.017908,4.216474,4.200442,3.506748,3.084002,2.693102,2.678838,3.751687,3.316255,1.762698,1.566094,2.593319,3.534253,4.022887,0.003164,4.285901,3.456515,3.020393,2.270609,3.157730,4.476224,4.463133,3.951236,2.525847,2.670160,2.407765,3.361412,2.881009,1.645221,1.131138,2.058482,1.375394,2.679708,2.213365,3.613656,2.610129,2.907013
45.789728,76.408192,3.077444,4.019740,4.218576,4.202865,3.509113,3.086091,2.694664,2.680858,3.754161,3.318897,1.762889,1.569859,2.595183,3.536356,4.024488,0.003164,4.287805,3.457811,3.021722,2.272669,3.159216,4.479060,4.466357,3.953251,2.526891,2.671192,2.408983,3.363722,2.883646,1.648301,1.137539,2.060052,1.376531,2.680947,2.214143,3.614918,2.612230,2.908887
46.589590,76.393315,3.080897,4.025561,4.224613,4.209166,3.514482,3.090966,2.698747,2.685370,3.760562,3.324994,1.769214,1.572758,2.599617,3.541421,4.032415,0.003164,4.296393,3.459829,3.025122,2.274834,3.162426,4.485922,4.473328,3.959087,2.530252,2.674649,2.412580,3.369824,2.889117,1.651761,1.135260,2.063703,1.378911,2.686591,2.217759,3.621540,2.616768,2.911344
47.389451,76.378437,3.120621,4.070199,4.268203,4.253168,3.550144,3.123908,2.727336,2.712003,3.796204,3.359597,1.790208,1.591785,2.625004,3.575684,4.060782,0.003164,4.322134,3.501850,3.062876,2.305366,3.202301,4.532711,4.517835,4.001540,2.560530,2.706431,2.441567,3.402965,2.921322,1.670785,1.150619,2.084541,1.393256,2.706216,2.234825,3.647748,2.643629,2.949025
47.404329,77.178299,3.256394,4.207789,4.396399,4.381821,3.650148,3.219616,2.811576,2.780985,3.883187,3.449272,1.910553,1.710134,2.689063,3.669934,4.108226,0.003164,4.356926,3.646813,3.189406,2.416139,3.337745,4.667848,4.638441,4.128993,2.658597,2.809268,2.534516,3.484403,3.009069,1.790368,1.237663,2.137979,1.431833,2.740571,2.267871,3.693444,2.714618,3.081565
46.604468,77.193176,3.140285,4.094100,4.293225,4.277669,3.570073,3.141493,2.743024,2.726292,3.815147,3.377009,1.824626,1.636367,2.638533,3.595790,4.070071,0.003164,4.325918,3.528376,3.082000,2.322404,3.223095,4.558496,4.542605,4.024884,2.575715,2.722652,2.455460,3.419997,2.936427,1.716112,1.191751,2.095366,1.400707,2.713457,2.242217,3.657085,2.657649,2.970130
45.804606,77.208054,3.137140,4.078637,4.274978,4.258044,3.552124,3.125788,2.730459,2.710600,3.793853,3.355467,1.815854,1.616428,2.623332,3.578973,4.055190,0.003164,4.313158,3.529321,3.077810,2.322833,3.220331,4.536446,4.518619,4.007900,2.569098,2.715903,2.447430,3.399435,2.916644,1.697975,1.168410,2.082632,1.392295,2.702504,2.233400,3.643602,2.641643,2.970203
45.004744,77.222932,3.135851,4.079353,4.274578,4.257049,3.549709,3.124447,2.729941,2.706364,3.787167,3.349373,1.822215,1.630368,2.618875,3.576699,4.049295,0.003164,4.308320,3.528112,3.077476,2.319833,3.219395,4.534629,4.513908,4.007918,2.569609,2.716489,2.447894,3.392870,2.911921,1.711932,1.186102,2.078976,1.390283,2.697931,2.230241,3.638471,2.637514,2.967839
44.204883,77.237810,3.132147,4.078492,4.274789,4.257296,3.549910,3.124582,2.730042,2.705667,3.785354,3.348099,1.820337,1.626626,2.617904,3.576984,4.045977,0.003164,4.305943,3.525812,3.074197,2.318033,3.215975,4.534929,4.513768,4.007788,2.567656,2.714451,2.446377,3.390906,2.911317,1.708356,1.179615,2.078213,1.390061,2.695344,2.228737,3.635621,2.636919,2.965273
43.405021,77.252687,3.133382,4.076936,4.273608,4.256059,3.549498,3.123707,2.729150,2.705889,3.785301,3.348124,1.817689,1.621518,2.618026,3.576747,4.043526,0.003164,4.304110,3.527841,3.074978,2.319684,3.217329,4.533808,4.513845,4.006337,2.567228,2.714117,2.445322,3.390577,2.911319,1.703075,1.175824,2.078284,1.390146,2.693495,2.227975,3.633613,2.637109,2.967185
42.605159,77.267565,3.135646,4.077003,4.273073,4.255222,3.548703,3.122865,2.728608,2.705562,3.785032,3.347548,1.832829,1.644678,2.617780,3.576156,4.041984,0.003164,4.302673,3.531310,3.077039,2.321677,3.219713,4.532744,4.513025,4.005878,2.568232,2.715246,2.445771,3.390196,2.910389,1.726631,1.197267,2.078010,1.389860,2.692343,2.227626,3.632459,2.636659,2.969690
41.805298,77.282443,3.135107,4.077490,4.273392,4.255433,3.548266,3.122779,2.728791,2.704474,3.783816,3.345997,1.824871,1.630410,2.616787,3.575835,4.041445,0.003164,4.301870,3.530838,3.076492,2.321935,3.219167,4.532692,4.511835,4.006325,2.568165,2.715100,2.446106,3.389099,2.908626,1.712021,1.183657,2.077128,1.389234,2.691920,2.227383,3.632105,2.635469,2.969640
41.005436,77.297321,3.134926,4.077354,4.273175,4.255243,3.547806,3.122598,2.728697,2.703393,3.782407,3.344438,1.827210,1.634197,2.615722,3.575359,4.041592,0.003164,4.301671,3.529293,3.076182,2.321550,3.218675,4.532403,4.510754,4.006207,2.568022,2.714904,2.446084,3.387833,2.907145,1.715646,1.186464,2.076220,1.388687,2.691998,2.227169,3.632223,2.634359,2.968908
40.205574,77.312199,3.137251,4.076967,4.272251,4.254234,3.547067,3.121899,2.728058,2.703060,3.781920,3.343928,1.837683,1.652133,2.615382,3.574552,4.041915,0.003164,4.301736,3.532301,3.078128,2.324015,3.221095,4.531346,4.510039,4.005421,2.568720,2.715718,2.446216,3.387316,2.906788,1.733160,1.206646,2.075932,1.388529,2.692203,2.227142,3.632469,2.634041,2.971695
39.405713,77.327076,3.138060,4.076745,4.271936,4.253985,3.547065,3.121788,2.727898,2.703617,3.782658,3.344612,1.833697,1.639671,2.615931,3.574507,4.042020,0.003164,4.301675,3.535382,3.078683,2.325991,3.222170,4.531155,4.510421,4.005159,2.568758,2.715754,2.446268,3.387838,2.907477,1.721131,1.189518,2.076371,1.388801,2.692241,2.227404,3.632645,2.634599,2.973902
38.605851,77.341954,3.137381,4.078428,4.273976,4.256171,3.548835,3.123397,2.729304,2.704691,3.783978,3.345789,1.837836,1.651762,2.616913,3.576304,4.041760,0.003164,4.301278,3.531681,3.078137,2.323875,3.220842,4.533499,4.512492,4.007080,2.569258,2.716136,2.447277,3.388859,2.908530,1.732768,1.205323,2.077132,1.389357,2.692003,2.227792,3.632641,2.635635,2.971345
37.805990,77.356832,3.143967,4.083590,4.278628,4.260394,3.551667,3.126136,2.732045,2.705645,3.784916,3.346578,1.830153,1.638716,2.617666,3.579301,4.041179,0.003164,4.300590,3.536517,3.084175,2.329074,3.227384,4.537624,4.515321,4.011574,2.573459,2.720651,2.450673,3.389537,2.909233,1.719286,1.192194,2.077680,1.389895,2.691553,2.227977,3.632360,2.636531,2.977358
37.006128,77.371710,3.154838,4.088299,4.282285,4.263271,3.553166,3.127691,2.733927,2.705793,3.784788,3.346462,1.880974,1.703638,2.617661,3.581031,4.040437,0.003164,4.299846,3.561211,3.093819,2.344176,3.240072,4.540116,4.516552,4.015159,2.578324,2.726140,2.453826,3.389350,2.909163,1.784223,1.251277,2.077643,1.390020,2.691046,2.227709,3.631761,2.636656,2.994966
35.406405,77.401465,3.132848,4.075851,4.271800,4.253944,3.547042,3.121750,2.727840,2.703373,3.782044,3.344647,1.828764,1.645468,2.615638,3.574507,4.039580,0.003164,4.299477,3.525616,3.074384,2.319235,3.216508,4.531152,4.510208,4.004843,2.566872,2.713688,2.445017,3.387526,2.907750,1.725242,1.200468,2.076252,1.388741,2.690680,2.226299,3.630466,2.634468,2.966210
34.606543,77.416343,3.124298,4.070261,4.266889,4.249861,3.544758,3.119557,2.725202,2.703122,3.781965,3.345361,1.805834,1.612970,2.615567,3.571677,4.040293,0.003164,4.300476,3.513446,3.066771,2.309858,3.207523,4.527524,4.508249,4.000160,2.562097,2.708508,2.441318,3.388018,2.908845,1.693538,1.167573,2.076428,1.388687,2.691286,2.226184,3.630825,2.634464,2.955626
33.006820,77.446099,3.168388,4.104493,4.295682,4.277605,3.563825,3.139230,2.743622,2.713192,3.793104,3.357783,1.853304,1.653183,2.624287,3.589700,4.045986,0.003164,4.305785,3.564640,3.106450,2.350626,3.251803,4.555371,4.529024,4.029753,2.589873,2.737790,2.466265,3.398091,2.922738,1.733182,1.193741,2.083775,1.394779,2.695052,2.230236,3.636348,2.645129,3.002661
1.240497,81.799875,3.348679,4.299712,4.484211,4.468903,3.718375,3.283038,2.868202,2.827269,3.944337,3.504408,2.007467,1.803204,2.732487,3.736939,4.162168,0.003164,4.409088,3.744861,3.274774,2.494002,3.429719,4.758929,4.721220,4.214725,2.723928,2.877926,2.595687,3.537995,3.059166,1.884426,1.302679,2.172462,1.456475,2.775598,2.300790,3.744060,2.760252,3.172963
1.242904,80.999879,3.139857,4.110629,4.314366,4.299578,3.590607,3.158220,2.756787,2.744301,3.842023,3.399257,1.788820,1.592983,2.656493,3.616855,4.104664,0.003164,4.363211,3.522513,3.084349,2.314529,3.222999,4.582908,4.570586,4.043511,2.582011,2.729246,2.462846,3.443882,2.954381,1.670751,1.152936,2.109370,1.409525,2.735651,2.260863,3.688417,2.674779,2.964113
1.245311,80.199882,3.095079,4.050298,4.252992,4.237680,3.539778,3.112051,2.716788,2.706575,3.791772,3.351196,1.768231,1.566309,2.620649,3.567458,4.067925,0.003164,4.331809,3.475967,3.040032,2.283749,3.177484,4.516876,4.506929,3.984728,2.543963,2.689234,2.425839,3.397747,2.910260,1.645831,1.126557,2.080167,1.389353,2.710377,2.237419,3.653689,2.636995,2.923971
1.247717,79.399886,3.095657,4.041887,4.240542,4.224529,3.526373,3.101748,2.708665,2.693296,3.771637,3.333968,1.766244,1.568472,2.607194,3.553640,4.046541,0.003164,4.311851,3.476958,3.039582,2.285490,3.177815,4.501761,4.487690,3.974311,2.541602,2.686725,2.422844,3.379246,2.896526,1.647309,1.135569,2.069509,1.382927,2.695786,2.225286,3.634149,2.624297,2.925549
1.250124,78.599889,3.096283,4.043400,4.240859,4.224624,3.525228,3.101623,2.708879,2.690443,3.766011,3.330209,1.770621,1.577806,2.603886,3.552057,4.035676,0.003164,4.300401,3.477848,3.040635,2.284900,3.178645,4.501400,4.484878,3.975171,2.542834,2.688026,2.424039,3.374135,2.894486,1.656351,1.143609,2.067062,1.381861,2.688418,2.220108,3.624732,2.621875,2.925617
1.252531,77.799893,3.092180,4.041529,4.239881,4.223861,3.525040,3.101257,2.708329,2.690503,3.765688,3.330509,1.769046,1.568101,2.603855,3.551760,4.031373,0.003164,4.294832,3.474473,3.037085,2.281743,3.174736,4.500846,4.484857,3.973968,2.540590,2.685686,2.422123,3.373994,2.894996,1.648101,1.129451,2.067152,1.381971,2.685497,2.218672,3.621388,2.622061,2.921881
1.254937,76.999897,3.088968,4.037576,4.236788,4.221021,3.523575,3.099404,2.706400,2.690624,3.766377,3.330995,1.764019,1.563078,2.604192,3.550387,4.030651,0.003164,4.292964,3.471717,3.033788,2.280189,3.171544,4.498214,4.483870,3.970662,2.537650,2.682619,2.419277,3.374780,2.894976,1.643129,1.126925,2.067427,1.381888,2.684972,2.218897,3.621174,2.622104,2.919544
1.257344,76.199900,3.089959,4.036094,4.235147,4.219349,3.522434,3.098149,2.705300,2.690462,3.766781,3.330852,1.767128,1.568461,2.604251,3.549403,4.031467,0.003164,4.293118,3.472634,3.034293,2.281705,3.172453,4.496479,4.482854,3.969066,2.537307,2.682273,2.418676,3.375144,2.894296,1.648355,1.131550,2.067397,1.381636,2.685457,2.219620,3.622162,2.621791,2.920994
1.259751,75.399904,3.095047,4.039209,4.237368,4.221200,3.523292,3.099149,2.706547,2.690480,3.766940,3.330434,1.780930,1.583044,2.604264,3.550457,4.032575,0.003164,4.294109,3.478468,3.038816,2.286397,3.177507,4.498053,4.483463,3.971421,2.540329,2.685460,2.421250,3.375023,2.893650,1.662728,1.141686,2.067273,1.381582,2.686117,2.220299,3.623248,2.621667,2.926378
1.262158,74.599908,3.102688,4.045684,4.242902,4.226160,3.526215,3.102231,2.709817,2.690950,3.767117,3.330152,1.800559,1.613505,2.604471,3.553637,4.033341,0.003164,4.295191,3.488244,3.045833,2.293571,3.185245,4.502700,4.486024,3.976951,2.545446,2.690873,2.425790,3.374692,2.893462,1.691413,1.172656,2.067281,1.381877,2.686537,2.220740,3.623924,2.622023,2.934666
1.264564,73.799911,3.110717,4.052394,4.249036,4.231703,3.529725,3.105743,2.713428,2.691641,3.767306,3.330040,1.817587,1.645805,2.604789,3.557459,4.033559,0.003164,4.295968,3.498443,3.053153,2.301309,3.193485,4.508015,4.489281,3.982889,2.550574,2.696357,2.430191,3.374306,2.893601,1.720037,1.208999,2.067389,1.382332,2.686587,2.220902,3.624060,2.622629,2.943563
1.266971,72.999915,3.116291,4.056154,4.252654,4.234881,3.531825,3.107699,2.715462,2.691999,3.767211,3.329799,1.827409,1.664869,2.604879,3.559865,4.033276,0.003164,4.296308,3.505229,3.058131,2.306946,3.199338,4.511066,4.491280,3.986237,2.553632,2.699706,2.432513,3.373803,2.893581,1.734690,1.228618,2.067361,1.382578,2.686309,2.220789,3.623737,2.622926,2.949982
1.269378,72.199918,3.116508,4.054994,4.251748,4.233823,3.531122,3.106835,2.714724,2.691515,3.766482,3.329068,1.835425,1.677751,2.604390,3.559371,4.032661,0.003164,4.296243,3.506412,3.058196,2.308087,3.199833,4.509952,4.490526,3.985147,2.553073,2.699223,2.431579,3.373017,2.892929,1.744482,1.238841,2.066938,1.382300,2.685822,2.220423,3.623119,2.622412,2.951106
1.271785,71.399922,3.109932,4.048758,4.246162,4.228458,3.527476,3.103133,2.711192,2.690037,3.764975,3.327678,1.843325,1.689623,2.603192,3.555773,4.031912,0.003164,4.295895,3.500750,3.052109,2.303279,3.193370,4.504596,4.486760,3.979551,2.548450,2.694364,2.427302,3.371850,2.891471,1.755952,1.250330,2.066016,1.381421,2.685260,2.219855,3.622381,2.620937,2.945244
1.274191,70.599926,3.097909,4.039159,4.237568,4.220431,3.522004,3.097735,2.705943,2.687864,3.762888,3.325775,1.836473,1.682591,2.601476,3.550185,4.031192,0.003164,4.295411,3.487571,3.041118,2.292775,3.181107,4.496654,4.481061,3.971089,2.540851,2.686254,2.420776,3.370375,2.889421,1.751269,1.246906,2.064723,1.380139,2.684733,2.219179,3.621670,2.618793,2.932799
1.276598,69.799929,3.084470,4.029257,4.228816,4.212397,3.516553,3.092423,2.700699,2.685617,3.760707,3.323768,1.803422,1.636270,2.599685,3.544535,4.030611,0.003164,4.294925,3.469404,3.028903,2.279487,3.167100,4.488770,4.475333,3.962506,2.532726,2.677532,2.414017,3.368842,2.887276,1.709125,1.204352,2.063367,1.378833,2.684311,2.218528,3.621089,2.616584,2.917307
1.279005,68.999933,3.074576,4.022393,4.222872,4.207010,3.512936,3.088908,2.697180,2.683974,3.759012,3.322157,1.760911,1.569996,2.598323,3.540763,4.030220,0.003164,4.294532,3.453817,3.020007,2.268589,3.156676,4.483528,4.471477,3.956658,2.526944,2.671317,2.409267,3.367581,2.885595,1.646889,1.136973,2.062313,1.377897,2.684022,2.218044,3.620699,2.614957,2.904870
1.281412,68.199936,3.071682,4.020858,4.221681,4.205935,3.512226,3.088201,2.696467,2.683384,3.758243,3.321329,1.740563,1.536934,2.597753,3.540059,4.030019,0.003164,4.294282,3.449174,3.017590,2.264717,3.153717,4.482495,4.470624,3.955426,2.525501,2.669781,2.408081,3.366872,2.884778,1.615969,1.103280,2.061828,1.377578,2.683861,2.217830,3.620517,2.614344,2.900863
1.283818,67.399940,3.076150,4.024895,4.225381,4.209227,3.514385,3.090270,2.698596,2.683909,3.758529,3.321412,1.751530,1.552969,2.598058,3.542429,4.029978,0.003164,4.294185,3.457213,3.021952,2.268795,3.158646,4.485660,4.472733,3.958959,2.528611,2.673152,2.410637,3.366838,2.884924,1.632369,1.119872,2.061984,1.377895,2.683805,2.217922,3.620525,2.614802,2.906225
1.286225,66.599944,3.085429,4.032575,4.232245,4.215326,3.518339,3.094094,2.702559,2.685221,3.759649,3.322247,1.774675,1.584557,2.599025,3.546735,4.030054,0.003164,4.294224,3.471570,3.030677,2.277755,3.168567,4.491494,4.476695,3.965594,2.534682,2.679697,2.415661,3.367396,2.885825,1.663289,1.148522,2.062641,1.378644,2.683824,2.218267,3.620681,2.616023,2.917161
1.288632,65.799947,3.095537,4.040643,4.239408,4.221711,3.522448,3.098097,2.706716,2.686764,3.761136,3.323461,1.791112,1.606401,2.600244,3.551197,4.030201,0.003164,4.294363,3.484366,3.040018,2.287272,3.179138,4.497591,4.480848,3.972555,2.541108,2.686608,2.421002,3.368302,2.887073,1.683946,1.170566,2.063516,1.379506,2.683888,2.218741,3.620926,2.617484,2.928418
1.291039,64.999951,3.102694,4.045918,4.244073,4.225927,3.525174,3.100775,2.709469,2.687984,3.762465,3.324628,1.799275,1.613458,2.601280,3.554120,4.030385,0.003164,4.294565,3.492150,3.046467,2.294193,3.186502,4.501638,4.483664,3.977125,2.545385,2.691200,2.424565,3.369241,2.888232,1.690315,1.173556,2.064298,1.380172,2.683977,2.219197,3.621202,2.618661,2.936282
