2.597199,77.211593,-57.030124,-53.561738,-63.615178,-60.182752,-71.710332,-75.674713,-85.460207,-84.492911,-99.199107,-99.268509,-99.991086,-99.987798,-100.028272,-100.021200,-100.025539,-100.000000,-100.007953,-101.950842,-76.501228,-68.260482,-46.235205,-51.599354,-54.288604,-62.493597,-75.216643,-80.138174,-75.718987,-99.241189,-99.313950,-99.987032,-99.989073,-100.021913,-100.006452,-100.003047,-100.020926,-100.248481,-99.056500,-71.392222
3.397061,77.196715,-56.920929,-51.604837,-68.859585,-63.857328,-75.861818,-81.467349,-90.763665,-90.579350,-99.503951,-99.409153,-99.989533,-99.996559,-100.020938,-100.009319,-100.015686,-100.000000,-99.901113,-100.168613,-76.803392,-70.691898,-44.565710,-56.751497,-58.325665,-68.466954,-82.445591,-87.961335,-85.054894,-99.512164,-99.454302,-99.995114,-100.001627,-100.016624,-100.004257,-99.999625,-100.017124,-100.192588,-97.794297,-72.218831
4.196923,77.181837,-57.700090,-50.191794,-72.456342,-67.104912,-79.245525,-87.078796,-94.736195,-95.134612,-99.751980,-99.594692,-100.002950,-99.996463,-100.007813,-99.995884,-100.000694,-100.000000,-99.797008,-96.044087,-76.946537,-71.625996,-43.633655,-61.080635,-62.027163,-73.930493,-88.519631,-92.918720,-92.599288,-99.739309,-99.641592,-99.997309,-99.986979,-100.006236,-100.000537,-99.998779,-100.008064,-100.042280,-96.755413,-72.703541
4.996784,77.166959,-59.265886,-49.653000,-74.489236,-69.315801,-81.451549,-91.827269,-97.165827,-98.043131,-99.930559,-99.782330,-100.002871,-99.997147,-99.995267,-99.988556,-99.987904,-100.000000,-99.727848,-92.722361,-76.548583,-70.484174,-42.894128,-64.347954,-65.125017,-77.668967,-92.915570,-95.129533,-97.024988,-99.909930,-99.826467,-99.996717,-99.998896,-99.995743,-99.997245,-100.001826,-99.998281,-99.853200,-96.263955,-72.879535
5.796646,77.152081,-60.609316,-50.105607,-75.303343,-70.330488,-82.507561,-95.337502,-98.329580,-99.496020,-100.036335,-99.936107,-100.000602,-100.009067,-99.986858,-99.988642,-99.982348,-100.000000,-99.712324,-93.280705,-75.712467,-68.086209,-41.904906,-66.621264,-67.561519,-79.189250,-95.741400,-95.822917,-98.473542,-100.018735,-99.971193,-100.007607,-100.013365,-99.988415,-99.995597,-100.008286,-99.990963,-99.685036,-96.449159,-73.178171
6.596508,77.137204,-60.590252,-51.187219,-75.346345,-70.444498,-82.864909,-97.580100,-98.766381,-99.897840,-100.076916,-100.034622,-100.000069,-100.001375,-99.983810,-99.993321,-99.985934,-100.000000,-99.749256,-97.215942,-74.900881,-65.977203,-40.710112,-68.173063,-69.455568,-78.982625,-97.443045,-96.360721,-98.203061,-100.069406,-100.056311,-100.001243,-99.994902,-99.985844,-99.996009,-100.016088,-99.987679,-99.586784,-97.204348,-73.551669
7.396369,77.122326,-58.876598,-52.055345,-75.106941,-70.222035,-83.205208,-98.795458,-98.986297,-99.731569,-100.069214,-100.073899,-99.996304,-99.988344,-99.985750,-99.998658,-99.997222,-100.000000,-99.814362,-100.555177,-74.591655,-65.296330,-39.721925,-69.343770,-71.017355,-78.325658,-98.482242,-97.400689,-97.708497,-100.073737,-100.081691,-99.988847,-99.988351,-99.988121,-99.998131,-100.022149,-99.988459,-99.582183,-98.217168,-73.581763
8.196231,77.107448,-56.280853,-51.756055,-75.073996,-70.217773,-84.134600,-99.348342,-99.269418,-99.425108,-100.035092,-100.065190,-99.995538,-99.994295,-99.991365,-100.001854,-100.011899,-100.000000,-99.861405,-100.051420,-74.916530,-66.065247,-39.187503,-70.421020,-72.447041,-78.648231,-99.159399,-98.739108,-97.893350,-100.048709,-100.062414,-99.994005,-99.995695,-99.994069,-100.001007,-100.023198,-99.992155,-99.659234,-99.064276,-73.230916
8.996093,77.092570,-54.247716,-49.791053,-75.621573,-70.747313,-85.899256,-99.580526,-99.635827,-99.258376,-99.995820,-100.029002,-100.000524,-100.004834,-99.998798,-100.002042,-100.023932,-100.000000,-99.828202,-96.685491,-75.520662,-67.338403,-38.837169,-71.568725,-73.856986,-80.763403,-99.607434,-99.790675,-98.774848,-100.012416,-100.021362,-100.004029,-100.002443,-100.001546,-100.003367,-100.016720,-99.996964,-99.767298,-99.341760,-73.049642
9.795954,77.077693,-53.899987,-46.513252,-76.832892,-71.808115,-88.261463,-99.717303,-99.958917,-99.332570,-99.967178,-99.987591,-100.002877,-100.004729,-100.005863,-99.999887,-100.027216,-100.000000,-99.647042,-94.093309,-75.765281,-67.979025,-38.174867,-72.815172,-75.244172,-84.386567,-99.873664,-100.198624,-99.792331,-99.980063,-99.981051,-100.004137,-100.006626,-100.007887,-100.004052,-100.001818,-100.001009,-99.823865,-98.789810,-73.469089
10.595816,77.062815,-55.309949,-43.036917,-78.399413,-73.161170,-90.607175,-99.849216,-100.120019,-99.599922,-99.956668,-99.958297,-100.000741,-100.000172,-100.010260,-99.996791,-100.017416,-100.000000,-99.257974,-93.734574,-75.156458,-67.462493,-37.151141,-74.087413,-76.516012,-88.251140,-99.994874,-100.083691,-100.384649,-99.961123,-99.957175,-99.999857,-99.999606,-100.010547,-100.002468,-99.979773,-100.002845,-99.730728,-97.371232,-74.079745
11.395677,77.047937,-57.444278,-40.657940,-79.732791,-74.498395,-92.241297,-99.972970,-100.103297,-99.932335,-99.963456,-99.949574,-100.000798,-100.001639,-100.010038,-99.994281,-99.993550,-100.000000,-98.622627,-92.870571,-73.695555,-66.180583,-36.450181,-75.266257,-77.550594,-90.792012,-100.023203,-99.841347,-100.393939,-99.958332,-99.955444,-100.001248,-100.000720,-100.007898,-99.998927,-99.954140,-100.001827,-99.396746,-95.278734,-73.848696
12.195539,77.033059,-58.790795,-40.130356,-80.280805,-75.592546,-92.727247,-100.053882,-99.991588,-100.197788,-99.980729,-99.960453,-100.003646,-100.006833,-100.004316,-99.993649,-99.958907,-100.000000,-97.735735,-88.000817,-71.888790,-65.054157,-36.971445,-76.235968,-78.261706,-91.016880,-100.013685,-99.776430,-100.072121,-99.968579,-99.972109,-100.005927,-100.008193,-99.999999,-99.994682,-99.930299,-99.998268,-98.762199,-92.869958,-72.086726
12.995401,77.018181,-58.278569,-41.269678,-79.861248,-76.362612,-92.100329,-100.073589,-99.895059,-100.316488,-99.999365,-99.983006,-100.004147,-100.007136,-99.994059,-99.995567,-99.920943,-100.000000,-96.631709,-79.517737,-70.404719,-64.710337,-38.969917,-76.914380,-78.642730,-89.055705,-100.003618,-99.914203,-99.795167,-99.985203,-99.997331,-100.005835,-100.007215,-99.989011,-99.991552,-99.914466,-99.993374,-97.818695,-90.553745,-69.130895
13.795262,77.003304,-55.909671,-43.139706,-78.782244,-76.853775,-90.849976,-100.045401,-99.878008,-100.281680,-100.011559,-100.006528,-100.001384,-100.003135,-99.982441,-99.999531,-99.890017,-100.000000,-95.384338,-71.814814,-69.624347,-64.853345,-41.744059,-77.266088,-78.776960,-86.071638,-100.004469,-100.087228,-99.768326,-100.000834,-100.019840,-100.002255,-100.004238,-99.978936,-99.991181,-99.912348,-99.988930,-96.619141,-88.666841,-66.093470
14.595124,76.988426,-52.665910,-44.676057,-77.658371,-77.177783,-89.688198,-100.001802,-99.932503,-100.146113,-100.013252,-100.021794,-99.998924,-100.000111,-99.974357,-100.003520,-99.877097,-100.000000,-94.098898,-68.761512,-69.401520,-64.414656,-44.208322,-77.311503,-78.816091,-83.611581,-100.009316,-100.143881,-99.936373,-100.009877,-100.031155,-99.999858,-99.998634,-99.974558,-99.994193,-99.927675,-99.986797,-95.274306,-87.382081,-64.018527
15.394986,76.973548,-49.749702,-45.306097,-77.052274,-77.461414,-89.231188,-99.971848,-100.004151,-99.987844,-100.004817,-100.023994,-99.999977,-99.999753,-99.974922,-100.004482,-99.890886,-100.000000,-92.897544,-69.958974,-69.205926,-62.452976,-45.755390,-77.139194,-78.937226,-82.808755,-100.007173,-100.072078,-100.106546,-100.009979,-100.028064,-99.999219,-99.999921,-99.979721,-99.999634,-99.960982,-99.988304,-93.935758,-86.676226,-63.227694
16.194847,76.958670,-47.751597,-45.160673,-77.191540,-77.819635,-89.756124,-99.965919,-100.040001,-99.873841,-99.990104,-100.013642,-100.003134,-100.002394,-99.987269,-99.999957,-99.935007,-100.000000,-91.900216,-71.835940,-68.552288,-59.042171,-46.550427,-76.911337,-79.291010,-83.905099,-99.993753,-99.965873,-100.134727,-100.002187,-100.012858,-100.001581,-100.003531,-99.995510,-100.005086,-100.008933,-99.993701,-92.768278,-86.363508,-63.264150
16.994709,76.943793,-46.412858,-44.800871,-77.935136,-78.339508,-91.140546,-99.975401,-100.022269,-99.836463,-99.974472,-99.995493,-99.999968,-100.001811,-100.010469,-99.990147,-100.006059,-100.000000,-91.204445,-71.741097,-67.392828,-55.308591,-47.081762,-76.838767,-79.953340,-86.319691,-99.973409,-99.914636,-100.020971,-99.989995,-99.991651,-100.001899,-99.999572,-100.019039,-100.007572,-100.064472,-100.001865,-91.917675,-86.177868,-63.307822
17.794571,76.928915,-45.114447,-44.740055,-78.963144,-79.057243,-92.985524,-99.983655,-99.970456,-99.869287,-99.962693,-99.976209,-99.984779,-99.983688,-100.038601,-99.978961,-100.093199,-100.000000,-90.867852,-70.203491,-66.145374,-52.555839,-47.602338,-77.111401,-80.893751,-89.132322,-99.953988,-99.932111,-99.870713,-99.977758,-99.971677,-99.983122,-99.984678,-100.043562,-100.004992,-100.117855,-100.010418,-91.481238,-85.871429,-62.739946
20.194156,76.884281,-40.719309,-46.969620,-81.754824,-81.627056,-97.404173,-99.937014,-99.897488,-100.044833,-99.964206,-99.957459,-99.975392,-99.976043,-100.054124,-99.987654,-100.275337,-100.000000,-91.812478,-72.891232,-64.960710,-50.895069,-49.697721,-79.842688,-83.722327,-94.992807,-99.925969,-99.954648,-99.876176,-99.967322,-99.960134,-99.971801,-99.978959,-100.042009,-99.980833,-100.168599,-100.010620,-92.574963,-83.376869,-59.777912
20.994017,76.869404,-39.873967,-48.362298,-82.368617,-82.166179,-98.057534,-99.920087,-99.916553,-100.043103,-99.970738,-99.964865,-99.987317,-99.995527,-100.016248,-100.000467,-100.256955,-100.000000,-92.475617,-75.064385,-64.621636,-50.355391,-51.404672,-80.605850,-84.063815,-96.193467,-99.918846,-99.914345,-99.934975,-99.971731,-99.970107,-99.992573,-99.999812,-100.006174,-99.980803,-100.132643,-99.998398,-93.385210,-82.304511,-59.949493
21.793879,76.854526,-39.109137,-50.252976,-82.693433,-82.460265,-98.438293,-99.915973,-99.934988,-100.011710,-99.975083,-99.973554,-99.993975,-99.999862,-99.964965,-100.003836,-100.191264,-100.000000,-93.092354,-76.514387,-63.816658,-49.431723,-53.420472,-80.914161,-84.035346,-97.199758,-99.912277,-99.889561,-99.949498,-99.976118,-99.980525,-99.997631,-99.999957,-99.962975,-99.989376,-100.075432,-99.983171,-94.147621,-81.374238,-60.245734
22.593740,76.839648,-38.098146,-52.587509,-82.693091,-82.655443,-98.672554,-99.923576,-99.944323,-99.969656,-99.975224,-99.979612,-99.995748,-99.997159,-99.916615,-99.992374,-100.090609,-100.000000,-93.532389,-77.380918,-62.692473,-48.410859,-54.910245,-80.843940,-83.808887,-97.926448,-99.910537,-99.890657,-99.931703,-99.977988,-99.987558,-99.995687,-99.997691,-99.926229,-100.003732,-100.008423,-99.969467,-94.705707,-80.688930,-59.912600
23.393602,76.824770,-36.841006,-54.966077,-82.510392,-82.986697,-98.836798,-99.936080,-99.945625,-99.935105,-99.970782,-99.980683,-99.994060,-99.993661,-99.889353,-99.972095,-99.977757,-100.000000,-93.696065,-77.865077,-61.448665,-47.516042,-55.355748,-80.712534,-83.636063,-98.298166,-99.917294,-99.909276,-99.914347,-99.976047,-99.989216,-99.991924,-99.994145,-99.909446,-100.017057,-99.946348,-99.961989,-94.946115,-80.264935,-58.756151
24.193464,76.809892,-35.620417,-56.814690,-82.465860,-83.659007,-98.959552,-99.945407,-99.944188,-99.918123,-99.962934,-99.976560,-99.992312,-99.995233,-99.896092,-99.959272,-99.881140,-100.000000,-93.529026,-78.016516,-60.096002,-46.803238,-55.163994,-80.915585,-83.737352,-98.385795,-99.931979,-99.931330,-99.918935,-99.970552,-99.985690,-99.993270,-99.996565,-99.920638,-100.021367,-99.904044,-99.964008,-94.815697,-80.039306,-57.231881
24.993325,76.795015,-34.704967,-57.758650,-82.893240,-84.727713,-99.044207,-99.946396,-99.943236,-99.918776,-99.953878,-99.968967,-99.992792,-99.997138,-99.938468,-99.969734,-99.827821,-100.000000,-93.028620,-77.968635,-58.578918,-46.219809,-55.378792,-81.700998,-84.199593,-98.384817,-99.948750,-99.947288,-99.941626,-99.963123,-99.978921,-99.995407,-99.998859,-99.958577,-100.011747,-99.892832,-99.976072,-94.326280,-79.902470,-55.905238
25.793187,76.780137,-34.177495,-57.890255,-83.909211,-86.047348,-99.089738,-99.938727,-99.941676,-99.930007,-99.946109,-99.960749,-99.992809,-99.993673,-100.004628,-100.004136,-99.835757,-100.000000,-92.241123,-77.989940,-57.074340,-45.704466,-56.713851,-83.013317,-84.935925,-98.460761,-99.959012,-99.953346,-99.962313,-99.956119,-99.971677,-99.991517,-99.994992,-100.012231,-99.990019,-99.917261,-99.995453,-93.547025,-79.740186,-54.974069
26.593049,76.765259,-34.045024,-57.707286,-85.287738,-87.325915,-99.100477,-99.926225,-99.936566,-99.942821,-99.941710,-99.954808,-99.990626,-99.992397,-100.072419,-100.040682,-99.907387,-100.000000,-91.250682,-78.205829,-56.006482,-45.310373,-58.896308,-84.507909,-85.733406,-98.615030,-99.956230,-99.948272,-99.963795,-99.951828,-99.966542,-99.989865,-99.994066,-100.064047,-99.965577,-99.973030,-100.016428,-92.586723,-79.468441,-54.337606
27.392910,76.750381,-34.410467,-57.778010,-86.551836,-88.265726,-99.087845,-99.914502,-99.927191,-99.950937,-99.941864,-99.953176,-99.989520,-99.994158,-100.117374,-100.044974,-100.026460,-100.000000,-90.162317,-78.396092,-55.652329,-45.284020,-60.999576,-85.733847,-86.367114,-98.702818,-99.940173,-99.932598,-99.944497,-99.951748,-99.965139,-99.991879,-99.995679,-100.096224,-99.952183,-100.046752,-100.031043,-91.570029,-79.050976,-53.925890
28.192772,76.735504,-35.420097,-58.402296,-87.245218,-88.721350,-99.068288,-99.908358,-99.916991,-99.952977,-99.946652,-99.956477,-99.991620,-99.993047,-100.122678,-99.995521,-100.159449,-100.000000,-89.082427,-78.154396,-55.767891,-45.932169,-62.376821,-86.379497,-86.720645,-98.588913,-99.917937,-99.910886,-99.917441,-99.956162,-99.967797,-99.991025,-99.994108,-100.097724,-99.961442,-100.117848,-100.029816,-90.612551,-78.497704,-53.756812
28.992634,76.720626,-37.000340,-59.505808,-87.212276,-88.787689,-99.057469,-99.910139,-99.911881,-99.951829,-99.955152,-99.963909,-99.993972,-99.993476,-100.086957,-99.908912,-100.261767,-100.000000,-88.100528,-77.286133,-55.729821,-47.286671,-63.183685,-86.433485,-86.846102,-98.295899,-99.900879,-99.892731,-99.899717,-99.964130,-99.973679,-99.991811,-99.992987,-100.069164,-99.995754,-100.162370,-100.001979,-89.799655,-77.849531,-53.720592
29.792495,76.705748,-38.691471,-60.786457,-86.696183,-88.760025,-99.060076,-99.919542,-99.916520,-99.952131,-99.965754,-99.973657,-99.993689,-99.996395,-100.026093,-99.842274,-100.287750,-100.000000,-87.275505,-76.094550,-55.119069,-48.921147,-63.992904,-86.164029,-86.928570,-98.004255,-99.899054,-99.889179,-99.901763,-99.973864,-99.981230,-99.995036,-99.995885,-100.023239,-100.044546,-100.158097,-99.935394,-89.172875,-77.158290,-53.524899
30.592357,76.690870,-39.836438,-61.945589,-86.180681,-88.975056,-99.060140,-99.934636,-99.931498,-99.957459,-99.976620,-99.983570,-99.992775,-99.995367,-99.967411,-99.861290,-100.202205,-100.000000,-86.628629,-75.224504,-54.125992,-50.243886,-65.031722,-85.932101,-87.174803,-97.898996,-99.916208,-99.906317,-99.923095,-99.983342,-99.988758,-99.993720,-99.996056,-99.979943,-100.086637,-100.089843,-99.816989,-88.726278,-76.469425,-52.944421
31.392219,76.675992,-40.045317,-62.829456,-86.076093,-89.615639,-99.022031,-99.953287,-99.953401,-99.968590,-99.986168,-99.991854,-99.995041,-99.995710,-99.937781,-99.987162,-99.990626,-100.000000,-86.144145,-75.066591,-53.310146,-51.048971,-65.931953,-85.959079,-87.691512,-97.998028,-99.948089,-99.941040,-99.955125,-99.990968,-99.994952,-99.994024,-99.994599,-99.957985,-100.098881,-99.953723,-99.634914,-88.413120,-75.811253,-52.032999
32.192080,76.661115,-39.568026,-63.434378,-86.463398,-90.597195,-98.908863,-99.974091,-99.977330,-99.983435,-99.993482,-99.997595,-100.001065,-100.004141,-99.950187,-100.158990,-99.665183,-100.000000,-85.776671,-75.283521,-52.964510,-51.704910,-66.216200,-86.200709,-88.426887,-98.117799,-99.984919,-99.982522,-99.987440,-99.996061,-99.999206,-100.003443,-100.005235,-99.965659,-100.067696,-99.759250,-99.383262,-88.161022,-75.190683,-51.024813
32.991942,76.646237,-39.232716,-63.840417,-87.077999,-91.617671,-98.712098,-99.996241,-99.999718,-99.998386,-99.998542,-100.000948,-100.008598,-100.011820,-99.994799,-100.248622,-99.264371,-100.000000,-85.463366,-75.112331,-52.789248,-52.716900,-65.892775,-86.413962,-89.212294,-98.016082,-100.016547,-100.018459,-100.013191,-99.999012,-100.001686,-100.012302,-100.013595,-99.995187,-99.997748,-99.528458,-99.068910,-87.892186,-74.593172,-50.090606
33.791804,76.631359,-39.924320,-64.146682,-87.550613,-92.354248,-98.473148,-100.018583,-100.019317,-100.010237,-100.002203,-100.002981,-100.014269,-100.012669,-100.039599,-100.134627,-98.845594,-100.000000,-85.138056,-74.249154,-52.238113,-54.149126,-65.476333,-86.379010,-89.879768,-97.601115,-100.037337,-100.041685,-100.031073,-100.001077,-100.003175,-100.014493,-100.008226,-100.023686,-99.912397,-99.291842,-98.718283,-87.544020,-73.985060,-49.241992
34.591665,76.616481,-41.944817,-64.429576,-87.736388,-92.687005,-98.277217,-100.038743,-100.036003,-100.017677,-100.005872,-100.005213,-100.013976,-100.010586,-100.042189,-99.796142,-98.471700,-100.000000,-84.744289,-73.251415,-51.150410,-55.570347,-65.468419,-86.131559,-90.382193,-97.037064,-100.048023,-100.052878,-100.043732,-100.003846,-100.004739,-100.013545,-100.007781,-100.021608,-99.844016,-99.081583,-98.380265,-87.085408,-73.318180,-48.418415
35.391527,76.601604,-44.736135,-64.718389,-87.888972,-92.797597,-98.215329,-100.053379,-100.048938,-100.021707,-100.010949,-100.008999,-100.007993,-100.005828,-99.969680,-99.359127,-98.194090,-100.000000,-84.244827,-72.840742,-49.972078,-56.535183,-65.922942,-86.040754,-90.838111,-96.653820,-100.053548,-100.058000,-100.054200,-100.008573,-100.007335,-100.007647,-100.005519,-99.966382,-99.817669,-98.923166,-98.121314,-86.524722,-72.538165,-47.613941
36.191388,76.586726,-47.221153,-64.996536,-88.535729,-93.064686,-98.333367,-100.059824,-100.056141,-100.024838,-100.018174,-100.014948,-100.003742,-100.001620,-99.819218,-99.045692,-98.036109,-100.000000,-83.626024,-72.897629,-49.325256,-56.979840,-66.537703,-86.653871,-91.467076,-96.720690,-100.058485,-100.062738,-100.062885,-100.015586,-100.011435,-100.001835,-99.999182,-99.856321,-99.836201,-98.826959,-98.010510,-85.907457,-71.597489,-46.940366
36.991250,76.571848,-48.552453,-65.240625,-90.119872,-93.815210,-98.599921,-100.058239,-100.056200,-100.029530,-100.027104,-100.022567,-100.005732,-100.003557,-99.629713,-99.039798,-97.980704,-100.000000,-82.896786,-72.443602,-49.376841,-57.107636,-67.067857,-88.373708,-92.448902,-97.250134,-100.063421,-100.068132,-100.067307,-100.023991,-100.016795,-100.004669,-100.003280,-99.718594,-99.875763,-98.781466,-98.095856,-85.303664,-70.471776,-46.553466
37.791112,76.556970,-48.703284,-65.474053,-92.646169,-95.094749,-98.916597,-100.052558,-100.050693,-100.036632,-100.035991,-100.030282,-100.009149,-100.007132,-99.476961,-99.351317,-97.965619,-100.000000,-82.083008,-70.740175,-49.642754,-57.053500,-67.539752,-91.150603,-93.789543,-97.978865,-100.065324,-100.070797,-100.065016,-100.031843,-100.022435,-100.009331,-100.006049,-99.606149,-99.896773,-98.749831,-98.377415,-84.787824,-69.174499,-46.427143
38.590973,76.542092,-48.419417,-65.779308,-95.574838,-96.612114,-99.168585,-100.048931,-100.044770,-100.044639,-100.042209,-100.035892,-100.009625,-100.006992,-99.449508,-99.781839,-97.887917,-100.000000,-81.219296,-68.235124,-49.399723,-56.855770,-68.063093,-94.383818,-95.276801,-98.543861,-100.061843,-100.067679,-100.057490,-100.036758,-100.026884,-100.008845,-100.004910,-99.581696,-99.867512,-98.670618,-98.786159,-84.415657,-67.762834,-46.200616
39.390835,76.527215,-48.560917,-66.239378,-98.048038,-97.895814,-99.286703,-100.051996,-100.044461,-100.050217,-100.043242,-100.037379,-100.008790,-100.005206,-99.609922,-100.041260,-97.617685,-100.000000,-80.340179,-66.198731,-48.286515,-56.718471,-68.545118,-97.122201,-96.559120,-98.727181,-100.055745,-100.061214,-100.051242,-100.036848,-100.028680,-100.006856,-100.005427,-99.691417,-99.789366,-98.463196,-99.177965,-84.203361,-66.328195,-45.417638
40.190697,76.512337,-49.388101,-66.851193,-99.320392,-98.558496,-99.283462,-100.061250,-100.052030,-100.049920,-100.037940,-100.033830,-100.007994,-100.005643,-99.953028,-99.958596,-97.018728,-100.000000,-79.472971,-65.403126,-46.546431,-57.027165,-68.700510,-98.487727,-97.309961,-98.593459,-100.054466,-100.059320,-100.053857,-100.031664,-100.026986,-100.007433,-100.003781,-99.935484,-99.708696,-98.037217,-99.349088,-84.114542,-64.969487,-44.030209
40.990558,76.497459,-50.408089,-67.494694,-99.143713,-98.501383,-99.241481,-100.070468,-100.063079,-100.042410,-100.027589,-100.026171,-100.007891,-100.006912,-100.376313,-99.643331,-95.972591,-100.000000,-78.633766,-65.328033,-44.758213,-57.903786,-68.359688,-98.112533,-97.390706,-98.425019,-100.063491,-100.068415,-100.067013,-100.022802,-100.022153,-100.008719,-100.004424,-100.245113,-99.703448,-97.304923,-99.073324,-84.058588,-63.754087,-42.541346
41.790420,76.482581,-50.906395,-67.996345,-97.893889,-97.942711,-99.262334,-100.071667,-100.068728,-100.030129,-100.016210,-100.017341,-100.010101,-100.005349,-100.676284,-99.455259,-94.401408,-100.000000,-77.827268,-64.775319,-43.381279,-58.866280,-67.696509,-96.356762,-96.924704,-98.509615,-100.078873,-100.084898,-100.082609,-100.013834,-100.015978,-100.007336,-100.005423,-100.475486,-99.842787,-96.194450,-98.153738,-83.901896,-62.678481,-41.494023
42.590282,76.467704,-50.666688,-68.235434,-96.382107,-97.274961,-99.407690,-100.061894,-100.062769,-100.019364,-100.009672,-100.011666,-100.011545,-100.005589,-100.577727,-99.748771,-92.285335,-100.000000,-77.050123,-63.139995,-42.541869,-59.223656,-67.080050,-94.177621,-96.243040,-98.940167,-100.087617,-100.094845,-100.087487,-100.009388,-100.011419,-100.007905,-100.003040,-100.420312,-100.131478,-94.662110,-96.476000,-83.490491,-61.643947,-40.915822
43.390143,76.452826,-50.206460,-68.198476,-95.458798,-96.855046,-99.666931,-100.048202,-100.049035,-100.018099,-100.013526,-100.013376,-100.008983,-100.007959,-99.792601,-100.514384,-89.671318,-100.000000,-76.296636,-60.876270,-42.168433,-58.893147,-66.706285,-92.695627,-95.729809,-99.566969,-100.079391,-100.086474,-100.075633,-100.013443,-100.011681,-100.010114,-100.004778,-99.847841,-100.461333,-92.701703,-94.048383,-82.680000,-60.460535,-40.478010
44.190005,76.437948,-50.308169,-67.937536,-95.609906,-96.849114,-99.966200,-100.045756,-100.042133,-100.031858,-100.029917,-100.024471,-100.008009,-100.006133,-98.094889,-101.143170,-86.671661,-100.000000,-75.565267,-58.719697,-42.221583,-58.594370,-66.448093,-92.660363,-95.644031,-100.120957,-100.061159,-100.066652,-100.058311,-100.027130,-100.018720,-100.007849,-100.006017,-98.551549,-100.594243,-90.349400,-91.016203,-81.367054,-58.884823,-40.146519
44.989867,76.423070,-51.288866,-67.481704,-96.732670,-97.195512,-100.207362,-100.067110,-100.057465,-100.058630,-100.054397,-100.042415,-100.009023,-100.005752,-95.391037,-100.508009,-83.452770,-100.000000,-74.864218,-56.679696,-42.730500,-59.016271,-66.124771,-94.073249,-96.002185,-100.400804,-100.058052,-100.062705,-100.059851,-100.046595,-100.031434,-100.007477,-100.004302,-96.403615,-100.192840,-87.683424,-87.645447,-79.515699,-56.685700,-40.354884
45.789728,76.408192,-52.694207,-66.794939,-98.184964,-97.671007,-100.309383,-100.106074,-100.093223,-100.084578,-100.073660,-100.058272,-100.004774,-100.003535,-91.765097,-97.391017,-80.216112,-100.000000,-74.214703,-54.021682,-43.634565,-59.897629,-65.895901,-96.150524,-96.570662,-100.382011,-100.089776,-100.096734,-100.094384,-100.061503,-100.044001,-100.005205,-100.003916,-93.397432,-98.898133,-84.818513,-84.278824,-77.173152,-53.721734,-41.370397
46.589590,76.393315,-53.695964,-65.827657,-99.075882,-97.999720,-100.228257,-100.124131,-100.113868,-100.082285,-100.065150,-100.055918,-100.011050,-100.004079,-87.484007,-91.080374,-77.174689,-100.000000,-73.651107,-50.312097,-44.683643,-60.219306,-66.308188,-97.644522,-96.963099,-100.179753,-100.131438,-100.141970,-100.133444,-100.054728,-100.044835,-100.006874,-100.001824,-89.667432,-96.434763,-81.895919,-81.275127,-74.471316,-50.007602,-42.703726
47.389451,76.378437,-53.820919,-64.620857,-98.658542,-97.947341,-99.949581,-100.048074,-100.046388,-100.012740,-99.999053,-100.012760,-100.025492,-100.019493,-82.959622,-81.839170,-74.528883,-100.000000,-73.217975,-46.423962,-45.586250,-59.408249,-67.881139,-97.370507,-96.792308,-99.911873,-100.086359,-100.092469,-100.085580,-100.003536,-100.016623,-100.022963,-100.013843,-85.480077,-92.711783,-79.070385,-78.946834,-71.613383,-45.748294,-43.457617
47.404329,77.178299,-54.194385,-65.260010,-98.519810,-99.780150,-99.638253,-99.826580,-99.839091,-99.879008,-99.893242,-99.922495,-99.949338,-99.951999,-81.828733,-82.553171,-75.046951,-100.000000,-73.044450,-45.953167,-44.589692,-60.837103,-70.000894,-97.340280,-99.371086,-99.480389,-99.818755,-99.802862,-99.820606,-99.914633,-99.942654,-99.945110,-99.957865,-84.523224,-92.904917,-79.196829,-78.784468,-71.515948,-43.211415,-42.778241
46.604468,77.193176,-53.959704,-66.488692,-98.901626,-99.736770,-99.992576,-99.924438,-99.927611,-99.957501,-99.965057,-99.971069,-99.995149,-100.009653,-86.364833,-91.382589,-77.804485,-100.000000,-73.458634,-48.559931,-43.783494,-62.252491,-68.460156,-97.592161,-99.527906,-99.821766,-99.905641,-99.897456,-99.907205,-99.970272,-99.976345,-100.006173,-100.014291,-88.721016,-96.520465,-82.115083,-81.077796,-74.381432,-47.647123,-42.027808
45.804606,77.208054,-53.102150,-67.587555,-98.138741,-99.261601,-100.162485,-99.925652,-99.925455,-99.967740,-99.978875,-99.978111,-99.994869,-99.997946,-90.723543,-97.383403,-80.969847,-100.000000,-74.005355,-51.726721,-42.803507,-62.550413,-68.106978,-96.289899,-99.098398,-100.143004,-99.894652,-99.885263,-99.897618,-99.981149,-99.980036,-99.995627,-99.995439,-92.517964,-98.903028,-85.140239,-84.067677,-77.099311,-51.644903,-40.456563
